timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76397705078125,0.15789794921875,-0.573486328125,0.249755859375,0.913330078125,0.389892578125,0.043212890625,-0.1087646484375,0.6173095703125,0.1502685546875,0.7515869140625,0.17694091796875,0.81292724609375,0.5341796875,0.009765625,0.2315673828125,0.92999267578125,0.2806396484375,-0.1754150390625,0.15948486328125,0.96002197265625,-0.1329345703125,-0.1666259765625,0.18121337890625
1,0.76397705078125,0.15789794921875,-0.573486328125,0.249755859375,0.913330078125,0.389892578125,0.043212890625,-0.1087646484375,0.6173095703125,0.1502685546875,0.7515869140625,0.17694091796875,0.81292724609375,0.5341796875,0.009765625,0.2315673828125,0.92999267578125,0.2806396484375,-0.1754150390625,0.15948486328125,0.96002197265625,-0.13311767578125,-0.16632080078125,0.1812744140625
2,0.76397705078125,0.15789794921875,-0.573486328125,0.249755859375,0.913330078125,0.389892578125,0.043212890625,-0.1087646484375,0.6173095703125,0.1502685546875,0.7515869140625,0.17694091796875,0.81292724609375,0.5341796875,0.009765625,0.2315673828125,0.92999267578125,0.2806396484375,-0.1754150390625,0.15948486328125,0.96002197265625,-0.13311767578125,-0.16632080078125,0.1812744140625
3,0.76397705078125,0.15789794921875,-0.573486328125,0.249755859375,0.913330078125,0.389892578125,0.043212890625,-0.1087646484375,0.6173095703125,0.1502685546875,0.7515869140625,0.17694091796875,0.81292724609375,0.5341796875,0.009765625,0.2315673828125,0.9300537109375,0.2806396484375,-0.17529296875,0.15948486328125,0.96002197265625,-0.13311767578125,-0.16632080078125,0.1812744140625
4,0.76397705078125,0.15789794921875,-0.573486328125,0.249755859375,0.913330078125,0.38995361328125,0.043212890625,-0.10888671875,0.6173095703125,0.1502685546875,0.7515869140625,0.17694091796875,0.81292724609375,0.5341796875,0.009765625,0.2315673828125,0.9300537109375,0.2806396484375,-0.17529296875,0.15948486328125,0.96002197265625,-0.13311767578125,-0.16632080078125,0.1812744140625
5,0.76409912109375,0.157958984375,-0.5733642578125,0.249755859375,0.913330078125,0.389892578125,0.0430908203125,-0.1087646484375,0.617431640625,0.150146484375,0.75152587890625,0.17694091796875,0.81292724609375,0.53411865234375,0.00970458984375,0.23175048828125,0.9300537109375,0.28057861328125,-0.1754150390625,0.15960693359375,0.9599609375,-0.1331787109375,-0.16644287109375,0.18133544921875
6,0.76409912109375,0.157958984375,-0.5733642578125,0.249755859375,0.913330078125,0.389892578125,0.0430908203125,-0.1087646484375,0.6171875,0.1502685546875,0.751708984375,0.177001953125,0.81292724609375,0.53411865234375,0.00970458984375,0.23175048828125,0.9300537109375,0.28057861328125,-0.1754150390625,0.15960693359375,0.9599609375,-0.1331787109375,-0.16644287109375,0.18133544921875
7,0.76409912109375,0.157958984375,-0.5733642578125,0.249755859375,0.913330078125,0.389892578125,0.0430908203125,-0.1087646484375,0.6171875,0.1502685546875,0.751708984375,0.177001953125,0.81292724609375,0.53411865234375,0.00970458984375,0.23175048828125,0.9300537109375,0.28057861328125,-0.1754150390625,0.15960693359375,0.96002197265625,-0.13299560546875,-0.16650390625,0.181396484375
8,0.76409912109375,0.157958984375,-0.5733642578125,0.249755859375,0.913330078125,0.389892578125,0.0430908203125,-0.1087646484375,0.6171875,0.1502685546875,0.751708984375,0.177001953125,0.81292724609375,0.53411865234375,0.00970458984375,0.23175048828125,0.9300537109375,0.28057861328125,-0.1754150390625,0.15960693359375,0.96002197265625,-0.13299560546875,-0.16650390625,0.181396484375
9,0.76409912109375,0.157958984375,-0.5733642578125,0.249755859375,0.913330078125,0.389892578125,0.0430908203125,-0.1087646484375,0.6171875,0.1502685546875,0.751708984375,0.177001953125,0.81292724609375,0.53411865234375,0.00970458984375,0.23175048828125,0.92999267578125,0.2806396484375,-0.17523193359375,0.15972900390625,0.96002197265625,-0.13299560546875,-0.16650390625,0.181396484375
