timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77008056640625,-0.37158203125,-0.48895263671875,0.17242431640625,0.97247314453125,0.00665283203125,0.2271728515625,-0.0509033203125,-0.00775146484375,-0.14508056640625,0.98687744140625,-0.0699462890625,0.31195068359375,-0.08331298828125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.2423095703125,0.89129638671875,0.18719482421875,0.08636474609375,-0.2535400390625,0.95526123046875,0.12518310546875
1,0.77008056640625,-0.37158203125,-0.48895263671875,0.17242431640625,0.97247314453125,0.00665283203125,0.2271728515625,-0.0509033203125,-0.0076904296875,-0.14508056640625,0.98687744140625,-0.07000732421875,0.31207275390625,-0.08331298828125,0.94635009765625,-0.00042724609375,0.33416748046875,-0.2423095703125,0.89129638671875,0.18719482421875,0.08636474609375,-0.2535400390625,0.95526123046875,0.12518310546875
2,0.77001953125,-0.37158203125,-0.48895263671875,0.1724853515625,0.972412109375,0.00665283203125,0.22723388671875,-0.05096435546875,-0.00775146484375,-0.14501953125,0.98687744140625,-0.07000732421875,0.31201171875,-0.083251953125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.24224853515625,0.891357421875,0.18719482421875,0.0863037109375,-0.25347900390625,0.95526123046875,0.12518310546875
3,0.77001953125,-0.37158203125,-0.48895263671875,0.1724853515625,0.97247314453125,0.006591796875,0.22723388671875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.07000732421875,0.31201171875,-0.083251953125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.24224853515625,0.891357421875,0.18719482421875,0.0863037109375,-0.25347900390625,0.95526123046875,0.12518310546875
4,0.77001953125,-0.37158203125,-0.48895263671875,0.1724853515625,0.97247314453125,0.006591796875,0.22723388671875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.07000732421875,0.31201171875,-0.083251953125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.24224853515625,0.891357421875,0.18719482421875,0.08642578125,-0.2535400390625,0.95526123046875,0.1251220703125
5,0.77001953125,-0.37158203125,-0.48895263671875,0.1724853515625,0.97247314453125,0.006591796875,0.22723388671875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.07000732421875,0.31201171875,-0.083251953125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.2421875,0.891357421875,0.1871337890625,0.08642578125,-0.2535400390625,0.95526123046875,0.1251220703125
6,0.77001953125,-0.37158203125,-0.48895263671875,0.1724853515625,0.97247314453125,0.006591796875,0.22723388671875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.07000732421875,0.31201171875,-0.083251953125,0.9464111328125,-0.00042724609375,0.33416748046875,-0.2421875,0.891357421875,0.1871337890625,0.08642578125,-0.2535400390625,0.95526123046875,0.1251220703125
7,0.77001953125,-0.37164306640625,-0.489013671875,0.1724853515625,0.972412109375,0.00665283203125,0.227294921875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.0699462890625,0.31201171875,-0.08319091796875,0.9464111328125,-0.00048828125,0.33416748046875,-0.24212646484375,0.89141845703125,0.18719482421875,0.08636474609375,-0.2535400390625,0.95526123046875,0.12518310546875
8,0.77001953125,-0.37164306640625,-0.489013671875,0.1724853515625,0.972412109375,0.00665283203125,0.227294921875,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.0699462890625,0.31201171875,-0.08319091796875,0.9464111328125,-0.00048828125,0.33416748046875,-0.24212646484375,0.89141845703125,0.18719482421875,0.08636474609375,-0.2535400390625,0.95526123046875,0.12518310546875
9,0.77001953125,-0.37164306640625,-0.489013671875,0.1724853515625,0.972412109375,0.00677490234375,0.22735595703125,-0.0509033203125,-0.00775146484375,-0.14501953125,0.98687744140625,-0.0699462890625,0.31201171875,-0.08319091796875,0.9464111328125,-0.00048828125,0.33416748046875,-0.24212646484375,0.89141845703125,0.18719482421875,0.08636474609375,-0.2535400390625,0.95526123046875,0.12518310546875
