timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6043701171875,-0.72772216796875,-0.24664306640625,-0.21026611328125,0.86309814453125,0.49114990234375,-0.02276611328125,0.11492919921875,-0.11602783203125,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15081787109375,-0.16400146484375,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.0396728515625,0.273681640625,0.12615966796875,-0.95269775390625,-0.03759765625
1,0.6043701171875,-0.72772216796875,-0.24664306640625,-0.21026611328125,0.86309814453125,0.49114990234375,-0.02276611328125,0.11492919921875,-0.11602783203125,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15081787109375,-0.16400146484375,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.0396728515625,0.273681640625,0.12615966796875,-0.95269775390625,-0.03759765625
2,0.6043701171875,-0.72772216796875,-0.24664306640625,-0.21026611328125,0.8631591796875,0.49102783203125,-0.022705078125,0.11492919921875,-0.11602783203125,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15087890625,-0.16400146484375,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.0396728515625,0.273681640625,0.12615966796875,-0.95269775390625,-0.03759765625
3,0.6043701171875,-0.72772216796875,-0.24664306640625,-0.21026611328125,0.8631591796875,0.49102783203125,-0.022705078125,0.11492919921875,-0.11602783203125,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15087890625,-0.16400146484375,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.0396728515625,0.273681640625,0.12615966796875,-0.95269775390625,-0.03759765625
4,0.6043701171875,-0.72772216796875,-0.24664306640625,-0.21026611328125,0.8631591796875,0.49102783203125,-0.022705078125,0.11492919921875,-0.11602783203125,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15087890625,-0.16400146484375,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.0396728515625,0.273681640625,0.12615966796875,-0.95269775390625,-0.03759765625
5,0.60443115234375,-0.72772216796875,-0.24658203125,-0.210205078125,0.86322021484375,0.49102783203125,-0.022705078125,0.1148681640625,-0.11602783203125,-0.174560546875,0.97772216796875,-0.00701904296875,-0.15087890625,-0.16387939453125,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.03973388671875,0.273681640625,0.12603759765625,-0.9527587890625,-0.03759765625
6,0.60443115234375,-0.72772216796875,-0.24658203125,-0.210205078125,0.86322021484375,0.49102783203125,-0.022705078125,0.1148681640625,-0.115966796875,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15087890625,-0.16387939453125,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.03973388671875,0.27362060546875,0.12615966796875,-0.9527587890625,-0.03765869140625
7,0.60443115234375,-0.72772216796875,-0.24658203125,-0.210205078125,0.86322021484375,0.49102783203125,-0.022705078125,0.1148681640625,-0.115966796875,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15087890625,-0.16387939453125,0.968994140625,-0.10650634765625,0.25189208984375,0.1324462890625,-0.957763671875,-0.03973388671875,0.27362060546875,0.12615966796875,-0.9527587890625,-0.03765869140625
8,0.60443115234375,-0.72772216796875,-0.24658203125,-0.210205078125,0.8631591796875,0.49102783203125,-0.02276611328125,0.114990234375,-0.115966796875,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15081787109375,-0.1640625,0.968994140625,-0.1064453125,0.25189208984375,0.1324462890625,-0.957763671875,-0.03973388671875,0.27362060546875,0.12615966796875,-0.9527587890625,-0.03765869140625
9,0.60443115234375,-0.72772216796875,-0.24658203125,-0.210205078125,0.8631591796875,0.49102783203125,-0.02276611328125,0.114990234375,-0.115966796875,-0.1746826171875,0.97772216796875,-0.0069580078125,-0.15081787109375,-0.1640625,0.968994140625,-0.1064453125,0.25189208984375,0.1324462890625,-0.957763671875,-0.03973388671875,0.27362060546875,0.12615966796875,-0.9527587890625,-0.03765869140625
