timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76910400390625,-0.04559326171875,-0.59539794921875,-0.22760009765625,0.5540771484375,0.4327392578125,0.36273193359375,0.611572265625,0.92974853515625,0.296142578125,0.2108154296875,-0.0576171875,0.99249267578125,-0.046142578125,-0.10186767578125,0.049072265625,0.84698486328125,-0.52044677734375,-0.10638427734375,0.0194091796875,0.8111572265625,-0.576171875,-0.063232421875,0.0771484375
1,0.76910400390625,-0.04559326171875,-0.59539794921875,-0.22760009765625,0.5540771484375,0.4327392578125,0.36273193359375,0.611572265625,0.92974853515625,0.296142578125,0.2108154296875,-0.0576171875,0.99249267578125,-0.046142578125,-0.10186767578125,0.049072265625,0.84698486328125,-0.52044677734375,-0.10638427734375,0.0194091796875,0.8111572265625,-0.576171875,-0.063232421875,0.0771484375
2,0.76910400390625,-0.04559326171875,-0.59539794921875,-0.22760009765625,0.5546875,0.4326171875,0.3621826171875,0.6114501953125,0.92974853515625,0.296142578125,0.2108154296875,-0.0576171875,0.99249267578125,-0.04669189453125,-0.1014404296875,0.04962158203125,0.8468017578125,-0.52081298828125,-0.1058349609375,0.0198974609375,0.81072998046875,-0.576904296875,-0.061767578125,0.07745361328125
3,0.76910400390625,-0.04559326171875,-0.59539794921875,-0.22760009765625,0.5546875,0.4326171875,0.3621826171875,0.6114501953125,0.92974853515625,0.296142578125,0.2108154296875,-0.0576171875,0.99249267578125,-0.04669189453125,-0.1014404296875,0.04962158203125,0.8468017578125,-0.52081298828125,-0.1058349609375,0.0198974609375,0.81072998046875,-0.576904296875,-0.061767578125,0.07745361328125
4,0.76910400390625,-0.04559326171875,-0.59539794921875,-0.22760009765625,0.5546875,0.4326171875,0.3621826171875,0.6114501953125,0.92962646484375,0.29632568359375,0.21124267578125,-0.056884765625,0.99249267578125,-0.04669189453125,-0.1014404296875,0.04962158203125,0.8468017578125,-0.52081298828125,-0.1058349609375,0.0198974609375,0.81072998046875,-0.576904296875,-0.061767578125,0.07745361328125
5,0.7691650390625,-0.04510498046875,-0.5955810546875,-0.22705078125,0.5550537109375,0.4322509765625,0.36260986328125,0.611083984375,0.92987060546875,0.295654296875,0.211181640625,-0.05718994140625,0.992431640625,-0.04742431640625,-0.10137939453125,0.049560546875,0.84637451171875,-0.521484375,-0.10577392578125,0.01983642578125,0.810302734375,-0.5775146484375,-0.0616455078125,0.077392578125
6,0.7691650390625,-0.04510498046875,-0.5955810546875,-0.22705078125,0.5550537109375,0.4322509765625,0.36260986328125,0.611083984375,0.92987060546875,0.295654296875,0.211181640625,-0.05718994140625,0.992431640625,-0.04742431640625,-0.10137939453125,0.049560546875,0.84637451171875,-0.521484375,-0.10577392578125,0.01983642578125,0.810302734375,-0.5775146484375,-0.0616455078125,0.077392578125
7,0.7691650390625,-0.04510498046875,-0.5955810546875,-0.22705078125,0.5550537109375,0.4322509765625,0.36260986328125,0.611083984375,0.92987060546875,0.295654296875,0.211181640625,-0.05718994140625,0.9925537109375,-0.04656982421875,-0.100830078125,0.049560546875,0.84710693359375,-0.5201416015625,-0.10650634765625,0.02001953125,0.81121826171875,-0.576171875,-0.0625,0.07763671875
8,0.7691650390625,-0.04510498046875,-0.5955810546875,-0.22705078125,0.553955078125,0.43292236328125,0.3619384765625,0.612060546875,0.92987060546875,0.295654296875,0.211181640625,-0.05718994140625,0.9925537109375,-0.04656982421875,-0.100830078125,0.049560546875,0.84710693359375,-0.5201416015625,-0.10650634765625,0.02001953125,0.81121826171875,-0.576171875,-0.0625,0.07763671875
9,0.7691650390625,-0.04510498046875,-0.5955810546875,-0.22705078125,0.553955078125,0.43292236328125,0.3619384765625,0.612060546875,0.92987060546875,0.295654296875,0.211181640625,-0.05718994140625,0.9925537109375,-0.04656982421875,-0.100830078125,0.049560546875,0.84710693359375,-0.5201416015625,-0.10650634765625,0.02001953125,0.81121826171875,-0.576171875,-0.0625,0.07763671875
