timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9527587890625,0.0030517578125,-0.27215576171875,-0.1346435546875,0.91363525390625,0.3692626953125,0.059326171875,-0.1593017578125,-0.26226806640625,-0.25921630859375,0.92559814453125,0.08514404296875,0.00103759765625,0.04510498046875,0.98797607421875,-0.1474609375,-0.046875,0.05517578125,0.99725341796875,-0.01544189453125,0.0697021484375,-0.0028076171875,0.9974365234375,-0.015625
1,0.952880859375,0.0025634765625,-0.27166748046875,-0.1343994140625,0.91339111328125,0.3697509765625,0.058837890625,-0.15948486328125,-0.26171875,-0.259033203125,0.92572021484375,0.08551025390625,0.00140380859375,0.0455322265625,0.988037109375,-0.14697265625,-0.04644775390625,0.0555419921875,0.99725341796875,-0.01495361328125,0.07012939453125,-0.00238037109375,0.99737548828125,-0.01519775390625
2,0.952880859375,0.0025634765625,-0.27166748046875,-0.1343994140625,0.91339111328125,0.3697509765625,0.058837890625,-0.15948486328125,-0.26171875,-0.259033203125,0.92572021484375,0.08551025390625,0.00140380859375,0.04522705078125,0.988037109375,-0.14703369140625,-0.04644775390625,0.0555419921875,0.99725341796875,-0.01495361328125,0.0699462890625,-0.002685546875,0.99737548828125,-0.01513671875
3,0.952880859375,0.0025634765625,-0.27166748046875,-0.1343994140625,0.91339111328125,0.36968994140625,0.05938720703125,-0.1595458984375,-0.26171875,-0.259033203125,0.92572021484375,0.08551025390625,0.00140380859375,0.04522705078125,0.988037109375,-0.14703369140625,-0.04644775390625,0.0555419921875,0.99725341796875,-0.01495361328125,0.0699462890625,-0.002685546875,0.99737548828125,-0.01513671875
4,0.952880859375,0.0025634765625,-0.27166748046875,-0.1343994140625,0.91339111328125,0.36968994140625,0.05938720703125,-0.1595458984375,-0.26171875,-0.259033203125,0.92572021484375,0.08551025390625,0.00140380859375,0.04522705078125,0.988037109375,-0.14703369140625,-0.04644775390625,0.0555419921875,0.99725341796875,-0.01495361328125,0.0699462890625,-0.002685546875,0.99737548828125,-0.01513671875
5,0.952880859375,0.0025634765625,-0.27166748046875,-0.1343994140625,0.91339111328125,0.36968994140625,0.05938720703125,-0.1595458984375,-0.26171875,-0.25921630859375,0.9256591796875,0.08563232421875,0.00140380859375,0.04522705078125,0.988037109375,-0.14703369140625,-0.04656982421875,0.05523681640625,0.99725341796875,-0.01470947265625,0.0699462890625,-0.002685546875,0.99737548828125,-0.01513671875
6,0.9530029296875,0.00286865234375,-0.27130126953125,-0.13427734375,0.91351318359375,0.3695068359375,0.0589599609375,-0.159423828125,-0.26141357421875,-0.25909423828125,0.92584228515625,0.08526611328125,0.0018310546875,0.04534912109375,0.988037109375,-0.14727783203125,-0.04608154296875,0.0552978515625,0.99725341796875,-0.01495361328125,0.07037353515625,-0.002685546875,0.99737548828125,-0.015380859375
7,0.9530029296875,0.00286865234375,-0.27130126953125,-0.13427734375,0.91351318359375,0.3695068359375,0.0589599609375,-0.159423828125,-0.26141357421875,-0.25909423828125,0.92584228515625,0.08526611328125,0.00189208984375,0.04510498046875,0.98809814453125,-0.14697265625,-0.04608154296875,0.0552978515625,0.99725341796875,-0.01495361328125,0.0703125,-0.00286865234375,0.99737548828125,-0.01513671875
8,0.9530029296875,0.00286865234375,-0.27130126953125,-0.13427734375,0.9134521484375,0.36956787109375,0.05950927734375,-0.15948486328125,-0.26141357421875,-0.25909423828125,0.92584228515625,0.08526611328125,0.00189208984375,0.04510498046875,0.98809814453125,-0.14697265625,-0.04608154296875,0.0552978515625,0.99725341796875,-0.01495361328125,0.0703125,-0.00286865234375,0.99737548828125,-0.01513671875
9,0.9530029296875,0.00286865234375,-0.27130126953125,-0.13427734375,0.9134521484375,0.36956787109375,0.05950927734375,-0.15948486328125,-0.26141357421875,-0.25909423828125,0.92584228515625,0.08526611328125,0.00189208984375,0.04510498046875,0.98809814453125,-0.14697265625,-0.04608154296875,0.0552978515625,0.99725341796875,-0.01495361328125,0.0703125,-0.00286865234375,0.99737548828125,-0.01513671875
