timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7967529296875,-0.21820068359375,-0.3385009765625,-0.450439453125,0.720703125,0.583251953125,0.19720458984375,0.318359375,-0.03106689453125,-0.3489990234375,0.93634033203125,0.02069091796875,-0.01507568359375,-0.1456298828125,0.9844970703125,-0.0960693359375,-0.143798828125,0.0040283203125,0.9854736328125,-0.08990478515625,-0.05511474609375,0.1376953125,0.97991943359375,-0.1328125
1,0.7967529296875,-0.21820068359375,-0.3385009765625,-0.450439453125,0.720703125,0.583251953125,0.19720458984375,0.318359375,-0.03106689453125,-0.3489990234375,0.93634033203125,0.02069091796875,-0.01507568359375,-0.1456298828125,0.9844970703125,-0.0960693359375,-0.143798828125,0.0040283203125,0.9854736328125,-0.08990478515625,-0.05517578125,0.13775634765625,0.97991943359375,-0.13287353515625
2,0.7967529296875,-0.21820068359375,-0.3385009765625,-0.450439453125,0.720703125,0.583251953125,0.19720458984375,0.318359375,-0.03106689453125,-0.3489990234375,0.93634033203125,0.02069091796875,-0.01507568359375,-0.1456298828125,0.9844970703125,-0.0960693359375,-0.143798828125,0.0040283203125,0.9854736328125,-0.08990478515625,-0.05517578125,0.13775634765625,0.97991943359375,-0.13287353515625
3,0.7967529296875,-0.21820068359375,-0.3385009765625,-0.450439453125,0.720703125,0.583251953125,0.19720458984375,0.318359375,-0.03106689453125,-0.3489990234375,0.93634033203125,0.02069091796875,-0.01507568359375,-0.1456298828125,0.9844970703125,-0.0960693359375,-0.143798828125,0.0040283203125,0.9854736328125,-0.08990478515625,-0.05517578125,0.13775634765625,0.97991943359375,-0.13287353515625
4,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.031005859375,-0.34912109375,0.936279296875,0.0206298828125,-0.01513671875,-0.1456298828125,0.9844970703125,-0.09613037109375,-0.1436767578125,0.00396728515625,0.9854736328125,-0.0899658203125,-0.05499267578125,0.1376953125,0.97991943359375,-0.1329345703125
5,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.0311279296875,-0.3489990234375,0.93634033203125,0.02056884765625,-0.01513671875,-0.1456298828125,0.9844970703125,-0.09613037109375,-0.1436767578125,0.00396728515625,0.9854736328125,-0.0899658203125,-0.05499267578125,0.1376953125,0.97991943359375,-0.1329345703125
6,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.0311279296875,-0.3489990234375,0.93634033203125,0.02056884765625,-0.01513671875,-0.1456298828125,0.9844970703125,-0.09613037109375,-0.143798828125,0.00408935546875,0.9854736328125,-0.09002685546875,-0.05499267578125,0.1376953125,0.97991943359375,-0.1329345703125
7,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.0311279296875,-0.3489990234375,0.93634033203125,0.02056884765625,-0.01513671875,-0.1456298828125,0.9844970703125,-0.09613037109375,-0.143798828125,0.00408935546875,0.9854736328125,-0.09002685546875,-0.05517578125,0.13787841796875,0.9798583984375,-0.13299560546875
8,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.0311279296875,-0.3489990234375,0.93634033203125,0.02056884765625,-0.01513671875,-0.1456298828125,0.9844970703125,-0.09613037109375,-0.143798828125,0.00408935546875,0.9854736328125,-0.09002685546875,-0.05517578125,0.13787841796875,0.9798583984375,-0.13299560546875
9,0.7967529296875,-0.21807861328125,-0.33843994140625,-0.45050048828125,0.720703125,0.58331298828125,0.19732666015625,0.318359375,-0.0311279296875,-0.3489990234375,0.93634033203125,0.02056884765625,-0.01531982421875,-0.1455078125,0.9844970703125,-0.0963134765625,-0.143798828125,0.00408935546875,0.9854736328125,-0.09002685546875,-0.05517578125,0.13787841796875,0.9798583984375,-0.13299560546875
