timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64617919921875,-0.67999267578125,-0.02093505859375,-0.34576416015625,0.7716064453125,0.28179931640625,-0.4234619140625,-0.38177490234375,0.74676513671875,0.3646240234375,-0.55609130859375,0.00750732421875,0.3740234375,0.42742919921875,-0.813720703125,0.12286376953125,0.6131591796875,0.237548828125,-0.7529296875,-0.025146484375,0.94256591796875,-0.2835693359375,-0.0821533203125,0.1558837890625
1,0.64617919921875,-0.67999267578125,-0.02093505859375,-0.34576416015625,0.7716064453125,0.28179931640625,-0.4234619140625,-0.38177490234375,0.746826171875,0.36444091796875,-0.55615234375,0.00775146484375,0.3740234375,0.42742919921875,-0.813720703125,0.12286376953125,0.6131591796875,0.237548828125,-0.7529296875,-0.025146484375,0.94256591796875,-0.2835693359375,-0.0821533203125,0.1558837890625
2,0.64617919921875,-0.67999267578125,-0.02093505859375,-0.34576416015625,0.77166748046875,0.2818603515625,-0.4234619140625,-0.3817138671875,0.746826171875,0.36444091796875,-0.55615234375,0.00775146484375,0.3741455078125,0.42730712890625,-0.813720703125,0.12298583984375,0.6131591796875,0.237548828125,-0.7529296875,-0.025146484375,0.94256591796875,-0.2835693359375,-0.0821533203125,0.1558837890625
3,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77166748046875,0.28192138671875,-0.42327880859375,-0.38177490234375,0.746826171875,0.36456298828125,-0.5560302734375,0.0076904296875,0.37420654296875,0.42742919921875,-0.813720703125,0.122802734375,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.28338623046875,-0.08209228515625,0.15594482421875
4,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77166748046875,0.28192138671875,-0.42327880859375,-0.38177490234375,0.746826171875,0.36456298828125,-0.5560302734375,0.0076904296875,0.37420654296875,0.42742919921875,-0.813720703125,0.122802734375,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.283447265625,-0.08203125,0.15594482421875
5,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77166748046875,0.28192138671875,-0.42327880859375,-0.38177490234375,0.746826171875,0.36456298828125,-0.5560302734375,0.0076904296875,0.37420654296875,0.42742919921875,-0.813720703125,0.122802734375,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.283447265625,-0.08203125,0.15594482421875
6,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77166748046875,0.28192138671875,-0.42327880859375,-0.38177490234375,0.7467041015625,0.36456298828125,-0.55615234375,0.00738525390625,0.37420654296875,0.42742919921875,-0.813720703125,0.122802734375,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.283447265625,-0.08203125,0.15594482421875
7,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77166748046875,0.28192138671875,-0.42327880859375,-0.38177490234375,0.7467041015625,0.36456298828125,-0.55615234375,0.00738525390625,0.37420654296875,0.42742919921875,-0.813720703125,0.122802734375,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.283447265625,-0.08203125,0.15594482421875
8,0.64605712890625,-0.68011474609375,-0.02099609375,-0.345703125,0.77154541015625,0.28179931640625,-0.42352294921875,-0.3818359375,0.7467041015625,0.36456298828125,-0.55615234375,0.00738525390625,0.3741455078125,0.427490234375,-0.81365966796875,0.1226806640625,0.61328125,0.237548828125,-0.7528076171875,-0.02520751953125,0.942626953125,-0.283447265625,-0.08203125,0.15594482421875
9,0.64599609375,-0.68017578125,-0.02093505859375,-0.34564208984375,0.77154541015625,0.2818603515625,-0.4234619140625,-0.3819580078125,0.7467041015625,0.3646240234375,-0.55615234375,0.00726318359375,0.3741455078125,0.427490234375,-0.813720703125,0.12255859375,0.61334228515625,0.23748779296875,-0.7528076171875,-0.02545166015625,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
