timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68927001953125,-0.67413330078125,-0.16595458984375,-0.20684814453125,0.75921630859375,0.34375,-0.48553466796875,-0.2637939453125,0.45623779296875,-0.180419921875,0.84112548828125,0.22747802734375,0.77569580078125,-0.01763916015625,0.5235595703125,0.35186767578125,0.56317138671875,-0.16644287109375,0.708740234375,0.3907470703125,-0.04803466796875,-0.10394287109375,0.97003173828125,0.21405029296875
1,0.68927001953125,-0.67413330078125,-0.16595458984375,-0.20684814453125,0.75921630859375,0.34375,-0.48553466796875,-0.2637939453125,0.45623779296875,-0.180419921875,0.84112548828125,0.22747802734375,0.77569580078125,-0.01763916015625,0.5235595703125,0.35186767578125,0.56317138671875,-0.16644287109375,0.708740234375,0.3907470703125,-0.04803466796875,-0.10394287109375,0.97003173828125,0.21405029296875
2,0.68927001953125,-0.67413330078125,-0.16595458984375,-0.20684814453125,0.75921630859375,0.34375,-0.48553466796875,-0.2637939453125,0.45623779296875,-0.180419921875,0.84112548828125,0.22747802734375,0.7757568359375,-0.0172119140625,0.52349853515625,0.351806640625,0.56341552734375,-0.16607666015625,0.70867919921875,0.39068603515625,-0.04803466796875,-0.10394287109375,0.97003173828125,0.21405029296875
3,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.4560546875,-0.18017578125,0.8411865234375,0.22772216796875,0.775634765625,-0.01690673828125,0.52362060546875,0.35186767578125,0.56329345703125,-0.165771484375,0.708740234375,0.390869140625,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
4,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.4560546875,-0.18017578125,0.8411865234375,0.22772216796875,0.775634765625,-0.01690673828125,0.52362060546875,0.35186767578125,0.56329345703125,-0.165771484375,0.708740234375,0.390869140625,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
5,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.4560546875,-0.18017578125,0.8411865234375,0.22772216796875,0.775634765625,-0.01690673828125,0.52362060546875,0.35186767578125,0.56329345703125,-0.165771484375,0.708740234375,0.390869140625,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
6,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.456298828125,-0.18017578125,0.84112548828125,0.2275390625,0.775634765625,-0.01690673828125,0.52362060546875,0.35186767578125,0.56329345703125,-0.165771484375,0.708740234375,0.390869140625,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
7,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.456298828125,-0.18017578125,0.84112548828125,0.2275390625,0.775634765625,-0.01690673828125,0.52362060546875,0.35186767578125,0.56329345703125,-0.165771484375,0.708740234375,0.390869140625,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
8,0.6890869140625,-0.67437744140625,-0.16607666015625,-0.2066650390625,0.75921630859375,0.3438720703125,-0.4854736328125,-0.26361083984375,0.456298828125,-0.18017578125,0.84112548828125,0.2275390625,0.77581787109375,-0.01678466796875,0.5234375,0.351806640625,0.5634765625,-0.1656494140625,0.70867919921875,0.39080810546875,-0.04803466796875,-0.103759765625,0.9700927734375,0.21405029296875
9,0.68902587890625,-0.67449951171875,-0.16619873046875,-0.20648193359375,0.75921630859375,0.34393310546875,-0.4854736328125,-0.263671875,0.45611572265625,-0.1800537109375,0.84124755859375,0.22760009765625,0.77569580078125,-0.0166015625,0.5235595703125,0.351806640625,0.5633544921875,-0.16552734375,0.70880126953125,0.390869140625,-0.048095703125,-0.103759765625,0.97003173828125,0.21405029296875
