timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82952880859375,0.093994140625,-0.48046875,0.2685546875,0.59429931640625,0.376953125,0.5035400390625,0.50103759765625,0.9019775390625,0.390625,-0.023681640625,0.182373046875,0.74432373046875,0.531982421875,-0.14520263671875,0.37652587890625,0.87249755859375,0.27392578125,-0.2952880859375,0.2764892578125,0.9296875,-0.10784912109375,-0.2557373046875,0.24200439453125
1,0.82952880859375,0.093994140625,-0.48046875,0.2685546875,0.59429931640625,0.376953125,0.5035400390625,0.50103759765625,0.9019775390625,0.390625,-0.023681640625,0.182373046875,0.74432373046875,0.531982421875,-0.14520263671875,0.37652587890625,0.87249755859375,0.27392578125,-0.2952880859375,0.2764892578125,0.9296875,-0.10784912109375,-0.2557373046875,0.24200439453125
2,0.82952880859375,0.093994140625,-0.48046875,0.2685546875,0.59429931640625,0.376953125,0.5035400390625,0.50103759765625,0.9019775390625,0.390625,-0.023681640625,0.182373046875,0.74432373046875,0.531982421875,-0.14520263671875,0.37652587890625,0.87249755859375,0.27392578125,-0.2952880859375,0.2764892578125,0.9296875,-0.10784912109375,-0.2557373046875,0.24200439453125
3,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59417724609375,0.3770751953125,0.503662109375,0.5009765625,0.9019775390625,0.39068603515625,-0.02349853515625,0.18231201171875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.92974853515625,-0.10772705078125,-0.2554931640625,0.24200439453125
4,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59417724609375,0.3770751953125,0.503662109375,0.5009765625,0.9019775390625,0.39068603515625,-0.02349853515625,0.18231201171875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.92974853515625,-0.10772705078125,-0.2554931640625,0.24200439453125
5,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59423828125,0.37701416015625,0.5035400390625,0.5010986328125,0.90203857421875,0.3905029296875,-0.02288818359375,0.182373046875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.9296875,-0.10809326171875,-0.2554931640625,0.2421875
6,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59423828125,0.37701416015625,0.5035400390625,0.5010986328125,0.90203857421875,0.3905029296875,-0.02288818359375,0.182373046875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.9296875,-0.10809326171875,-0.2554931640625,0.2421875
7,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59423828125,0.37701416015625,0.5035400390625,0.5010986328125,0.90203857421875,0.3905029296875,-0.02288818359375,0.182373046875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.9296875,-0.10809326171875,-0.2554931640625,0.2421875
8,0.82940673828125,0.09405517578125,-0.48065185546875,0.26849365234375,0.59423828125,0.37701416015625,0.5035400390625,0.5010986328125,0.90203857421875,0.3905029296875,-0.02288818359375,0.182373046875,0.744384765625,0.531982421875,-0.1451416015625,0.37652587890625,0.87255859375,0.27410888671875,-0.29510498046875,0.27630615234375,0.9296875,-0.10809326171875,-0.2554931640625,0.2421875
9,0.82940673828125,0.0938720703125,-0.48077392578125,0.2684326171875,0.59417724609375,0.377197265625,0.50341796875,0.50115966796875,0.90191650390625,0.39068603515625,-0.02288818359375,0.18231201171875,0.744384765625,0.531982421875,-0.14501953125,0.37646484375,0.87255859375,0.274169921875,-0.2950439453125,0.2762451171875,0.92974853515625,-0.10791015625,-0.2554931640625,0.2420654296875
