timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97607421875,-0.1590576171875,0.06927490234375,0.1307373046875,0.94146728515625,0.27032470703125,0.00103759765625,-0.20111083984375,0.982666015625,0.159423828125,0.06280517578125,0.06982421875,0.946533203125,0.130615234375,-0.00848388671875,0.29461669921875,0.98052978515625,-0.0477294921875,-0.09539794921875,0.16448974609375,0.99322509765625,-0.10162353515625,0.0076904296875,0.05535888671875
1,0.97607421875,-0.1590576171875,0.06927490234375,0.1307373046875,0.94146728515625,0.27032470703125,0.0010986328125,-0.2010498046875,0.982666015625,0.159423828125,0.06280517578125,0.06982421875,0.946533203125,0.130615234375,-0.00848388671875,0.29461669921875,0.98052978515625,-0.0477294921875,-0.09539794921875,0.16448974609375,0.99322509765625,-0.10162353515625,0.0076904296875,0.05535888671875
2,0.97607421875,-0.1590576171875,0.06927490234375,0.1307373046875,0.94146728515625,0.27032470703125,0.0010986328125,-0.2010498046875,0.982666015625,0.159423828125,0.0628662109375,0.06982421875,0.946533203125,0.130615234375,-0.00848388671875,0.29461669921875,0.98052978515625,-0.0477294921875,-0.09539794921875,0.16448974609375,0.99322509765625,-0.10162353515625,0.0076904296875,0.05535888671875
3,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.9415283203125,0.27020263671875,0.0010986328125,-0.20111083984375,0.98272705078125,0.15936279296875,0.06292724609375,0.06976318359375,0.94659423828125,0.1304931640625,-0.0084228515625,0.2945556640625,0.9805908203125,-0.0478515625,-0.0953369140625,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
4,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.9415283203125,0.27020263671875,0.0010986328125,-0.20111083984375,0.98272705078125,0.15936279296875,0.06292724609375,0.06976318359375,0.94659423828125,0.1304931640625,-0.0084228515625,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
5,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.9415283203125,0.27020263671875,0.0010986328125,-0.20111083984375,0.98272705078125,0.15936279296875,0.06292724609375,0.06976318359375,0.94659423828125,0.1304931640625,-0.0084228515625,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
6,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.9415283203125,0.27020263671875,0.0010986328125,-0.20111083984375,0.98272705078125,0.15936279296875,0.06292724609375,0.06976318359375,0.94659423828125,0.1304931640625,-0.0084228515625,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
7,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.94146728515625,0.27032470703125,0.0010986328125,-0.201171875,0.98272705078125,0.15936279296875,0.06292724609375,0.06976318359375,0.94659423828125,0.13055419921875,-0.00848388671875,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
8,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.94146728515625,0.27032470703125,0.0010986328125,-0.201171875,0.98272705078125,0.15936279296875,0.0628662109375,0.06964111328125,0.94659423828125,0.13055419921875,-0.00848388671875,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
9,0.97607421875,-0.158935546875,0.06927490234375,0.13079833984375,0.94146728515625,0.27032470703125,0.0010986328125,-0.201171875,0.98272705078125,0.15936279296875,0.0628662109375,0.06964111328125,0.94659423828125,0.13055419921875,-0.00848388671875,0.2945556640625,0.9805908203125,-0.04779052734375,-0.09539794921875,0.1644287109375,0.99322509765625,-0.1015625,0.00762939453125,0.05523681640625
