timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.818115234375,0.529052734375,-0.140625,-0.17572021484375,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.7864990234375,0.5279541015625,-0.13494873046875,0.29052734375,0.93939208984375,0.17083740234375,-0.227294921875,0.19140625,0.9371337890625,-0.27960205078125,-0.0970458984375,0.1845703125
1,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.81817626953125,0.52899169921875,-0.14068603515625,-0.17578125,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.7864990234375,0.5279541015625,-0.13494873046875,0.29052734375,0.939453125,0.1705322265625,-0.22698974609375,0.19158935546875,0.9371337890625,-0.27960205078125,-0.0970458984375,0.1845703125
2,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.81817626953125,0.52899169921875,-0.14068603515625,-0.17578125,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.7864990234375,0.5279541015625,-0.13494873046875,0.29052734375,0.939453125,0.1705322265625,-0.22698974609375,0.19158935546875,0.9371337890625,-0.27960205078125,-0.0970458984375,0.1845703125
3,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.81817626953125,0.52899169921875,-0.14068603515625,-0.17578125,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.7864990234375,0.5279541015625,-0.13494873046875,0.29052734375,0.939453125,0.1705322265625,-0.22698974609375,0.19158935546875,0.9371337890625,-0.27960205078125,-0.0970458984375,0.1845703125
4,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.81817626953125,0.52899169921875,-0.14068603515625,-0.17578125,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.7864990234375,0.5279541015625,-0.13494873046875,0.29052734375,0.939453125,0.1705322265625,-0.22698974609375,0.19158935546875,0.9371337890625,-0.27960205078125,-0.0970458984375,0.1845703125
5,0.76776123046875,-0.2578125,-0.4483642578125,-0.37811279296875,0.81817626953125,0.52899169921875,-0.14068603515625,-0.17578125,0.88690185546875,0.43896484375,-0.079833984375,0.119384765625,0.78662109375,0.52764892578125,-0.13470458984375,0.29083251953125,0.939453125,0.1705322265625,-0.22698974609375,0.19158935546875,0.9371337890625,-0.27972412109375,-0.0966796875,0.18463134765625
6,0.767822265625,-0.2579345703125,-0.4481201171875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.1407470703125,-0.17547607421875,0.886962890625,0.43878173828125,-0.07989501953125,0.11968994140625,0.7864990234375,0.5277099609375,-0.13494873046875,0.290771484375,0.939453125,0.17059326171875,-0.22723388671875,0.19146728515625,0.93719482421875,-0.27960205078125,-0.0968017578125,0.1844482421875
7,0.767822265625,-0.2579345703125,-0.4481201171875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.1407470703125,-0.17547607421875,0.886962890625,0.43878173828125,-0.07989501953125,0.11968994140625,0.7864990234375,0.5277099609375,-0.13494873046875,0.290771484375,0.939453125,0.1702880859375,-0.22686767578125,0.19195556640625,0.93719482421875,-0.27960205078125,-0.0968017578125,0.1844482421875
8,0.767822265625,-0.2579345703125,-0.4481201171875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.1407470703125,-0.17547607421875,0.886962890625,0.43878173828125,-0.07989501953125,0.11968994140625,0.7864990234375,0.5277099609375,-0.13494873046875,0.290771484375,0.939453125,0.1702880859375,-0.22686767578125,0.19195556640625,0.93719482421875,-0.27960205078125,-0.0968017578125,0.1844482421875
9,0.767822265625,-0.2579345703125,-0.4481201171875,-0.37811279296875,0.81805419921875,0.5291748046875,-0.1407470703125,-0.17547607421875,0.886962890625,0.43878173828125,-0.07989501953125,0.11968994140625,0.7864990234375,0.5277099609375,-0.13494873046875,0.290771484375,0.939453125,0.1702880859375,-0.22686767578125,0.19195556640625,0.93719482421875,-0.27960205078125,-0.0968017578125,0.1844482421875
