timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71209716796875,-0.275634765625,-0.53778076171875,-0.35723876953125,0.84893798828125,0.51727294921875,0.064453125,-0.0869140625,-0.22021484375,-0.14166259765625,0.9615478515625,-0.08203125,0.4749755859375,-0.00360107421875,-0.80145263671875,0.36328125,-0.33050537109375,-0.091552734375,0.93377685546875,-0.10186767578125,-0.23956298828125,-0.037109375,0.966064453125,-0.08856201171875
1,0.71209716796875,-0.275634765625,-0.53778076171875,-0.35723876953125,0.84893798828125,0.51727294921875,0.064453125,-0.0869140625,-0.22021484375,-0.14166259765625,0.9615478515625,-0.08203125,0.4749755859375,-0.00396728515625,-0.8013916015625,0.3634033203125,-0.33050537109375,-0.091552734375,0.93377685546875,-0.10186767578125,-0.23956298828125,-0.037109375,0.966064453125,-0.08856201171875
2,0.71209716796875,-0.275634765625,-0.53778076171875,-0.35723876953125,0.84893798828125,0.51727294921875,0.064453125,-0.0869140625,-0.22021484375,-0.141357421875,0.96160888671875,-0.082275390625,0.4749755859375,-0.00396728515625,-0.8013916015625,0.3634033203125,-0.33050537109375,-0.091552734375,0.93377685546875,-0.10186767578125,-0.23956298828125,-0.037109375,0.966064453125,-0.08856201171875
3,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.84881591796875,0.51739501953125,0.0645751953125,-0.08685302734375,-0.22027587890625,-0.1414794921875,0.96160888671875,-0.08203125,0.4749755859375,-0.0037841796875,-0.80145263671875,0.36328125,-0.33056640625,-0.09173583984375,0.93377685546875,-0.1016845703125,-0.23956298828125,-0.03729248046875,0.966064453125,-0.08837890625
4,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.84881591796875,0.51739501953125,0.0645751953125,-0.08685302734375,-0.22027587890625,-0.1414794921875,0.96160888671875,-0.08203125,0.4749755859375,-0.0037841796875,-0.80145263671875,0.36328125,-0.33056640625,-0.09173583984375,0.93377685546875,-0.1016845703125,-0.23956298828125,-0.03729248046875,0.966064453125,-0.08837890625
5,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.84881591796875,0.51739501953125,0.0645751953125,-0.08685302734375,-0.22027587890625,-0.1414794921875,0.96160888671875,-0.08203125,0.4749755859375,-0.0037841796875,-0.80145263671875,0.36328125,-0.33056640625,-0.09173583984375,0.93377685546875,-0.1016845703125,-0.23956298828125,-0.03729248046875,0.966064453125,-0.08837890625
6,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.848876953125,0.51727294921875,0.064453125,-0.08697509765625,-0.22027587890625,-0.1414794921875,0.96160888671875,-0.08203125,0.4749755859375,-0.0037841796875,-0.80145263671875,0.36328125,-0.33062744140625,-0.09124755859375,0.9337158203125,-0.10186767578125,-0.2396240234375,-0.036865234375,0.966064453125,-0.08856201171875
7,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.848876953125,0.51727294921875,0.064453125,-0.08697509765625,-0.22027587890625,-0.1414794921875,0.96160888671875,-0.08203125,0.4752197265625,-0.0040283203125,-0.80120849609375,0.36346435546875,-0.33062744140625,-0.09124755859375,0.9337158203125,-0.10186767578125,-0.2396240234375,-0.036865234375,0.966064453125,-0.08856201171875
8,0.71197509765625,-0.2757568359375,-0.53778076171875,-0.357421875,0.848876953125,0.51727294921875,0.064453125,-0.08697509765625,-0.22064208984375,-0.1414794921875,0.96148681640625,-0.0823974609375,0.4752197265625,-0.0040283203125,-0.80120849609375,0.36346435546875,-0.33062744140625,-0.09124755859375,0.9337158203125,-0.10186767578125,-0.2396240234375,-0.036865234375,0.966064453125,-0.08856201171875
9,0.71209716796875,-0.2757568359375,-0.5374755859375,-0.357666015625,0.84881591796875,0.5174560546875,0.064208984375,-0.0867919921875,-0.22021484375,-0.14154052734375,0.9615478515625,-0.082275390625,0.47491455078125,-0.0040283203125,-0.80145263671875,0.36328125,-0.330322265625,-0.09130859375,0.93389892578125,-0.1016845703125,-0.23931884765625,-0.03692626953125,0.9661865234375,-0.08843994140625
