timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79632568359375,-0.05096435546875,-0.591552734375,-0.11492919921875,0.866455078125,0.4185791015625,-0.010009765625,-0.271728515625,0.93341064453125,0.3536376953125,-0.02203369140625,-0.055419921875,0.98101806640625,0.17279052734375,-0.071044921875,0.05133056640625,0.990478515625,-0.003173828125,-0.10418701171875,0.08917236328125,0.749755859375,-0.657958984375,0.052490234375,0.045654296875
1,0.79632568359375,-0.05096435546875,-0.591552734375,-0.11492919921875,0.8663330078125,0.4185791015625,-0.00970458984375,-0.2720947265625,0.93341064453125,0.3536376953125,-0.02203369140625,-0.055419921875,0.98101806640625,0.17279052734375,-0.071044921875,0.05133056640625,0.990478515625,-0.003173828125,-0.10418701171875,0.08917236328125,0.75006103515625,-0.65765380859375,0.05224609375,0.045166015625
2,0.79632568359375,-0.05096435546875,-0.591552734375,-0.11492919921875,0.8663330078125,0.4185791015625,-0.00970458984375,-0.2720947265625,0.93328857421875,0.35394287109375,-0.0218505859375,-0.05621337890625,0.98101806640625,0.17279052734375,-0.071044921875,0.05133056640625,0.990478515625,-0.003173828125,-0.10418701171875,0.08917236328125,0.75006103515625,-0.65765380859375,0.05224609375,0.045166015625
3,0.79632568359375,-0.05096435546875,-0.591552734375,-0.11492919921875,0.8663330078125,0.4185791015625,-0.00970458984375,-0.2720947265625,0.93328857421875,0.35394287109375,-0.0218505859375,-0.05621337890625,0.98101806640625,0.17279052734375,-0.071044921875,0.05133056640625,0.990478515625,-0.003173828125,-0.10418701171875,0.08917236328125,0.75006103515625,-0.65765380859375,0.05224609375,0.045166015625
4,0.79632568359375,-0.05096435546875,-0.591552734375,-0.11492919921875,0.8663330078125,0.4185791015625,-0.00970458984375,-0.2720947265625,0.93328857421875,0.35394287109375,-0.0218505859375,-0.05621337890625,0.98095703125,0.17333984375,-0.07122802734375,0.05047607421875,0.990478515625,-0.003173828125,-0.10418701171875,0.08917236328125,0.75006103515625,-0.65765380859375,0.05224609375,0.045166015625
5,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86651611328125,0.4183349609375,-0.00958251953125,-0.2718505859375,0.933349609375,0.353759765625,-0.02166748046875,-0.055908203125,0.98095703125,0.17315673828125,-0.071044921875,0.05084228515625,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.7498779296875,-0.6578369140625,0.05206298828125,0.04547119140625
6,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86651611328125,0.4183349609375,-0.00958251953125,-0.2718505859375,0.933349609375,0.353759765625,-0.02166748046875,-0.055908203125,0.98095703125,0.17315673828125,-0.071044921875,0.05084228515625,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.7498779296875,-0.6578369140625,0.05206298828125,0.04547119140625
7,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86639404296875,0.41815185546875,-0.010009765625,-0.27252197265625,0.933349609375,0.353759765625,-0.02166748046875,-0.055908203125,0.98095703125,0.17315673828125,-0.071044921875,0.05084228515625,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.75006103515625,-0.65777587890625,0.0518798828125,0.04498291015625
8,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86639404296875,0.41815185546875,-0.010009765625,-0.27252197265625,0.93328857421875,0.3538818359375,-0.02178955078125,-0.05633544921875,0.98095703125,0.17315673828125,-0.071044921875,0.05084228515625,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.75006103515625,-0.65777587890625,0.0518798828125,0.04498291015625
9,0.7962646484375,-0.05059814453125,-0.5916748046875,-0.11505126953125,0.86639404296875,0.41815185546875,-0.010009765625,-0.27252197265625,0.93328857421875,0.3538818359375,-0.02178955078125,-0.05633544921875,0.98095703125,0.17315673828125,-0.071044921875,0.05084228515625,0.99053955078125,-0.0030517578125,-0.10394287109375,0.0888671875,0.75006103515625,-0.65777587890625,0.0518798828125,0.04498291015625
