timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69970703125,-0.2718505859375,-0.30078125,-0.58819580078125,0.964599609375,0.1695556640625,-0.13226318359375,-0.15216064453125,0.95672607421875,-0.0234375,-0.288330078125,-0.0302734375,0.96685791015625,-0.15167236328125,-0.20452880859375,0.01751708984375,0.85919189453125,-0.400146484375,-0.31866455078125,0.0015869140625,0.79437255859375,-0.59857177734375,-0.10150146484375,0.0172119140625
1,0.69970703125,-0.2718505859375,-0.30078125,-0.58819580078125,0.964599609375,0.1695556640625,-0.13226318359375,-0.15216064453125,0.95672607421875,-0.0234375,-0.288330078125,-0.0302734375,0.96685791015625,-0.15167236328125,-0.20452880859375,0.01751708984375,0.85919189453125,-0.400146484375,-0.31866455078125,0.0015869140625,0.79437255859375,-0.59857177734375,-0.10150146484375,0.0172119140625
2,0.69970703125,-0.2718505859375,-0.30078125,-0.58819580078125,0.964599609375,0.1695556640625,-0.13226318359375,-0.15216064453125,0.95648193359375,-0.0235595703125,-0.28900146484375,-0.03076171875,0.966796875,-0.151611328125,-0.2047119140625,0.01702880859375,0.85919189453125,-0.40045166015625,-0.3182373046875,0.00164794921875,0.79425048828125,-0.5987548828125,-0.10150146484375,0.01708984375
3,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.964599609375,0.16973876953125,-0.132080078125,-0.15228271484375,0.95654296875,-0.02337646484375,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15142822265625,-0.20452880859375,0.01702880859375,0.859375,-0.40032958984375,-0.31805419921875,0.00164794921875,0.79437255859375,-0.5986328125,-0.101318359375,0.01715087890625
4,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.964599609375,0.16973876953125,-0.132080078125,-0.15228271484375,0.95654296875,-0.02337646484375,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15142822265625,-0.20452880859375,0.01702880859375,0.859375,-0.40032958984375,-0.31805419921875,0.00164794921875,0.79437255859375,-0.5986328125,-0.101318359375,0.01715087890625
5,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.96453857421875,0.1697998046875,-0.13226318359375,-0.15234375,0.95654296875,-0.02337646484375,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15142822265625,-0.20452880859375,0.01702880859375,0.859375,-0.40032958984375,-0.31805419921875,0.00164794921875,0.79437255859375,-0.5986328125,-0.101318359375,0.01715087890625
6,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.96453857421875,0.1697998046875,-0.13226318359375,-0.15234375,0.95654296875,-0.02337646484375,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15142822265625,-0.20452880859375,0.01702880859375,0.859375,-0.40032958984375,-0.31805419921875,0.00164794921875,0.79437255859375,-0.5986328125,-0.101318359375,0.01715087890625
7,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.96453857421875,0.1697998046875,-0.13226318359375,-0.15234375,0.95654296875,-0.02337646484375,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15142822265625,-0.20452880859375,0.01702880859375,0.859375,-0.40032958984375,-0.31805419921875,0.00164794921875,0.79437255859375,-0.5986328125,-0.101318359375,0.01715087890625
8,0.6995849609375,-0.2720947265625,-0.30078125,-0.588134765625,0.96453857421875,0.1697998046875,-0.13226318359375,-0.15234375,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.96685791015625,-0.15179443359375,-0.204345703125,0.0172119140625,0.859375,-0.40057373046875,-0.317626953125,0.00189208984375,0.7943115234375,-0.5986328125,-0.1016845703125,0.01751708984375
9,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.169677734375,-0.132080078125,-0.15228271484375,0.95654296875,-0.0235595703125,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15185546875,-0.2042236328125,0.01739501953125,0.859375,-0.400634765625,-0.3175048828125,0.0020751953125,0.79425048828125,-0.59869384765625,-0.1015625,0.01776123046875
