timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80364990234375,0.08502197265625,-0.58740234375,-0.0421142578125,0.9239501953125,0.27789306640625,-0.125244140625,-0.2308349609375,0.98870849609375,0.12860107421875,-0.015380859375,-0.07501220703125,0.9989013671875,-0.0191650390625,-0.03985595703125,0.01239013671875,0.9637451171875,-0.24951171875,-0.08135986328125,0.0467529296875,0.8897705078125,-0.43194580078125,0.0599365234375,0.13433837890625
1,0.80364990234375,0.08502197265625,-0.58740234375,-0.0421142578125,0.92388916015625,0.27789306640625,-0.125244140625,-0.231201171875,0.98870849609375,0.12860107421875,-0.015380859375,-0.07501220703125,0.9989013671875,-0.0191650390625,-0.03985595703125,0.01239013671875,0.9637451171875,-0.24951171875,-0.08135986328125,0.0467529296875,0.88995361328125,-0.43170166015625,0.059814453125,0.13397216796875
2,0.80364990234375,0.08502197265625,-0.58740234375,-0.0421142578125,0.92388916015625,0.27789306640625,-0.125244140625,-0.231201171875,0.98870849609375,0.12860107421875,-0.015380859375,-0.07501220703125,0.9989013671875,-0.0191650390625,-0.03985595703125,0.01239013671875,0.96380615234375,-0.24932861328125,-0.08154296875,0.04644775390625,0.88995361328125,-0.43170166015625,0.059814453125,0.13397216796875
3,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.924072265625,0.2777099609375,-0.12518310546875,-0.23077392578125,0.98876953125,0.12835693359375,-0.01531982421875,-0.07464599609375,0.9989013671875,-0.01934814453125,-0.039794921875,0.0128173828125,0.9637451171875,-0.24951171875,-0.08160400390625,0.046875,0.8897705078125,-0.43194580078125,0.0596923828125,0.13433837890625
4,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.924072265625,0.2777099609375,-0.12518310546875,-0.23077392578125,0.98876953125,0.12835693359375,-0.01531982421875,-0.07464599609375,0.9989013671875,-0.01922607421875,-0.04052734375,0.01263427734375,0.9637451171875,-0.24951171875,-0.08160400390625,0.046875,0.8897705078125,-0.43194580078125,0.0596923828125,0.13433837890625
5,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.924072265625,0.2777099609375,-0.12518310546875,-0.23077392578125,0.98870849609375,0.12860107421875,-0.015869140625,-0.07513427734375,0.9989013671875,-0.01922607421875,-0.04052734375,0.01263427734375,0.9637451171875,-0.24951171875,-0.08160400390625,0.046875,0.8897705078125,-0.43194580078125,0.0596923828125,0.13433837890625
6,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.9239501953125,0.2774658203125,-0.12542724609375,-0.23138427734375,0.98870849609375,0.12860107421875,-0.015869140625,-0.07513427734375,0.9989013671875,-0.01922607421875,-0.04052734375,0.01263427734375,0.9637451171875,-0.24951171875,-0.08160400390625,0.046875,0.8900146484375,-0.4317626953125,0.0595703125,0.1336669921875
7,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.9239501953125,0.2774658203125,-0.12542724609375,-0.23138427734375,0.98870849609375,0.12860107421875,-0.015869140625,-0.07513427734375,0.9989013671875,-0.01922607421875,-0.04052734375,0.01263427734375,0.9637451171875,-0.24951171875,-0.08160400390625,0.046875,0.8900146484375,-0.4317626953125,0.0595703125,0.1336669921875
8,0.8035888671875,0.08544921875,-0.58740234375,-0.04229736328125,0.9239501953125,0.2774658203125,-0.12542724609375,-0.23138427734375,0.98870849609375,0.12860107421875,-0.015869140625,-0.07513427734375,0.9989013671875,-0.01922607421875,-0.04052734375,0.01263427734375,0.96380615234375,-0.24932861328125,-0.0819091796875,0.04620361328125,0.8900146484375,-0.4317626953125,0.0595703125,0.1336669921875
9,0.8035888671875,0.085693359375,-0.58740234375,-0.04266357421875,0.92401123046875,0.27752685546875,-0.125244140625,-0.23095703125,0.98870849609375,0.12860107421875,-0.01580810546875,-0.07470703125,0.9989013671875,-0.01922607421875,-0.04052734375,0.0130615234375,0.96380615234375,-0.249267578125,-0.08203125,0.046630859375,0.88995361328125,-0.4317626953125,0.05938720703125,0.134033203125
