timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.755126953125,-0.44049072265625,-0.47613525390625,0.0948486328125,0.9122314453125,-0.1190185546875,-0.12579345703125,-0.3712158203125,-0.03436279296875,-0.1162109375,0.9925537109375,-0.0052490234375,0.31402587890625,-0.05645751953125,0.94769287109375,0.00384521484375,0.360107421875,-0.22259521484375,0.883056640625,0.2022705078125,0.08245849609375,-0.2315673828125,0.96002197265625,0.13348388671875
1,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.9122314453125,-0.118896484375,-0.12567138671875,-0.37127685546875,-0.034423828125,-0.11614990234375,0.99261474609375,-0.00506591796875,0.3140869140625,-0.0562744140625,0.94769287109375,0.00384521484375,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
2,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.9122314453125,-0.118896484375,-0.12567138671875,-0.37127685546875,-0.034423828125,-0.11614990234375,0.99261474609375,-0.00506591796875,0.3140869140625,-0.0562744140625,0.94769287109375,0.00384521484375,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
3,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.9122314453125,-0.118896484375,-0.12567138671875,-0.37127685546875,-0.034423828125,-0.11614990234375,0.99261474609375,-0.00506591796875,0.3140869140625,-0.0562744140625,0.94769287109375,0.00384521484375,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
4,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.9122314453125,-0.118896484375,-0.12567138671875,-0.37127685546875,-0.03424072265625,-0.11614990234375,0.99261474609375,-0.00531005859375,0.3140869140625,-0.0562744140625,0.94769287109375,0.00384521484375,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
5,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.91229248046875,-0.1190185546875,-0.12579345703125,-0.3709716796875,-0.03424072265625,-0.11614990234375,0.99261474609375,-0.00531005859375,0.3140869140625,-0.0562744140625,0.94769287109375,0.00384521484375,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08251953125,-0.2315673828125,0.96002197265625,0.133544921875
6,0.7550048828125,-0.44061279296875,-0.47613525390625,0.0948486328125,0.91229248046875,-0.1190185546875,-0.12579345703125,-0.3709716796875,-0.03424072265625,-0.11614990234375,0.99261474609375,-0.00531005859375,0.31427001953125,-0.05633544921875,0.9476318359375,0.00372314453125,0.3602294921875,-0.222412109375,0.883056640625,0.2022705078125,0.08251953125,-0.2315673828125,0.96002197265625,0.133544921875
7,0.7548828125,-0.44073486328125,-0.4761962890625,0.094970703125,0.91229248046875,-0.1190185546875,-0.1256103515625,-0.37109375,-0.03436279296875,-0.11602783203125,0.99261474609375,-0.00518798828125,0.31414794921875,-0.05615234375,0.94769287109375,0.0037841796875,0.3603515625,-0.22235107421875,0.883056640625,0.2021484375,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
8,0.7548828125,-0.44073486328125,-0.4761962890625,0.094970703125,0.91229248046875,-0.1190185546875,-0.1256103515625,-0.37109375,-0.03436279296875,-0.11602783203125,0.99261474609375,-0.00518798828125,0.31414794921875,-0.05615234375,0.94769287109375,0.0037841796875,0.3603515625,-0.22235107421875,0.883056640625,0.2021484375,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
9,0.7548828125,-0.44073486328125,-0.4761962890625,0.094970703125,0.91229248046875,-0.1190185546875,-0.1256103515625,-0.37109375,-0.03436279296875,-0.11602783203125,0.99261474609375,-0.00518798828125,0.31414794921875,-0.05615234375,0.94769287109375,0.0037841796875,0.3603515625,-0.22235107421875,0.883056640625,0.2021484375,0.08245849609375,-0.2314453125,0.96002197265625,0.1336669921875
