timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28985595703125,-0.07635498046875,-0.24188232421875,0.9644775390625,0.25750732421875,-0.0244140625,0.05316162109375,0.98944091796875,0.11627197265625,-0.07354736328125,0.04449462890625,0.9879150390625,0.00262451171875,-0.11737060546875,0.100830078125,0.89483642578125,-0.4439697265625,0.0316162109375,-0.03265380859375
1,0.88043212890625,-0.0755615234375,-0.4088134765625,-0.227783203125,0.92279052734375,0.28985595703125,-0.07635498046875,-0.24188232421875,0.9644775390625,0.25750732421875,-0.0244140625,0.05316162109375,0.98944091796875,0.11663818359375,-0.07342529296875,0.04437255859375,0.9879150390625,0.00262451171875,-0.11737060546875,0.100830078125,0.89483642578125,-0.4439697265625,0.0316162109375,-0.03265380859375
2,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.92291259765625,0.28955078125,-0.0765380859375,-0.24169921875,0.96453857421875,0.25714111328125,-0.02447509765625,0.05328369140625,0.98944091796875,0.1163330078125,-0.073486328125,0.04449462890625,0.9879150390625,0.00225830078125,-0.11749267578125,0.1009521484375,0.89471435546875,-0.44427490234375,0.03143310546875,-0.0325927734375
3,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.92291259765625,0.28955078125,-0.0765380859375,-0.24169921875,0.96453857421875,0.25714111328125,-0.02447509765625,0.05328369140625,0.98944091796875,0.1163330078125,-0.073486328125,0.04449462890625,0.9879150390625,0.00225830078125,-0.11749267578125,0.1009521484375,0.89471435546875,-0.44427490234375,0.03143310546875,-0.0325927734375
4,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.92291259765625,0.28955078125,-0.0765380859375,-0.24169921875,0.96453857421875,0.25732421875,-0.02386474609375,0.05322265625,0.98944091796875,0.1163330078125,-0.073486328125,0.04449462890625,0.9879150390625,0.00225830078125,-0.11749267578125,0.1009521484375,0.89483642578125,-0.44390869140625,0.031494140625,-0.03271484375
5,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.92291259765625,0.28955078125,-0.0765380859375,-0.24169921875,0.96453857421875,0.25732421875,-0.02386474609375,0.05322265625,0.98944091796875,0.1163330078125,-0.073486328125,0.04449462890625,0.9879150390625,0.0025634765625,-0.117431640625,0.10076904296875,0.89483642578125,-0.44390869140625,0.031494140625,-0.03271484375
6,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.9229736328125,0.28955078125,-0.0760498046875,-0.24176025390625,0.96453857421875,0.25732421875,-0.02386474609375,0.05322265625,0.98944091796875,0.11651611328125,-0.0732421875,0.0443115234375,0.9879150390625,0.0025634765625,-0.117431640625,0.10076904296875,0.89483642578125,-0.44390869140625,0.031494140625,-0.03271484375
7,0.8804931640625,-0.0751953125,-0.4088134765625,-0.22772216796875,0.9229736328125,0.28955078125,-0.0760498046875,-0.24176025390625,0.96453857421875,0.25732421875,-0.02386474609375,0.05322265625,0.98944091796875,0.11651611328125,-0.0732421875,0.0443115234375,0.9879150390625,0.0025634765625,-0.117431640625,0.10076904296875,0.89483642578125,-0.44390869140625,0.031494140625,-0.03271484375
8,0.88055419921875,-0.0750732421875,-0.40869140625,-0.227783203125,0.9229736328125,0.28955078125,-0.076171875,-0.24163818359375,0.96453857421875,0.25726318359375,-0.0240478515625,0.0533447265625,0.98944091796875,0.116455078125,-0.0733642578125,0.04443359375,0.9879150390625,0.00250244140625,-0.11761474609375,0.100830078125,0.89483642578125,-0.4439697265625,0.03131103515625,-0.03271484375
9,0.88055419921875,-0.0750732421875,-0.40869140625,-0.227783203125,0.9229736328125,0.28955078125,-0.076171875,-0.24163818359375,0.96453857421875,0.25726318359375,-0.0240478515625,0.0533447265625,0.98944091796875,0.116455078125,-0.0733642578125,0.04443359375,0.9879150390625,0.00250244140625,-0.11761474609375,0.100830078125,0.89483642578125,-0.4439697265625,0.03131103515625,-0.03271484375
