timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69940185546875,-0.651611328125,-0.21844482421875,-0.19610595703125,0.89727783203125,0.26324462890625,-0.26214599609375,-0.23822021484375,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.0123291015625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.0687255859375,-0.1480712890625,0.9755859375,0.14666748046875,-0.18231201171875,-0.09716796875,0.97369384765625,0.0958251953125
1,0.69940185546875,-0.651611328125,-0.21844482421875,-0.19610595703125,0.89727783203125,0.26324462890625,-0.26214599609375,-0.23822021484375,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.0123291015625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.0687255859375,-0.1480712890625,0.9755859375,0.14666748046875,-0.18231201171875,-0.09716796875,0.97369384765625,0.0958251953125
2,0.69940185546875,-0.651611328125,-0.21844482421875,-0.19610595703125,0.89727783203125,0.26324462890625,-0.26214599609375,-0.23822021484375,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.0123291015625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.0687255859375,-0.1480712890625,0.9755859375,0.14666748046875,-0.18231201171875,-0.09716796875,0.97369384765625,0.0958251953125
3,0.69940185546875,-0.651611328125,-0.21844482421875,-0.19610595703125,0.89727783203125,0.26324462890625,-0.2623291015625,-0.238037109375,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.0120849609375,-0.06109619140625,0.9693603515625,-0.2374267578125,-0.0687255859375,-0.1480712890625,0.9755859375,0.14666748046875,-0.18231201171875,-0.09716796875,0.97369384765625,0.0958251953125
4,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.89727783203125,0.26312255859375,-0.26226806640625,-0.23828125,-0.06292724609375,-0.09393310546875,0.9912109375,-0.068603515625,-0.01226806640625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.06878662109375,-0.14788818359375,0.9755859375,0.14666748046875,-0.18231201171875,-0.09722900390625,0.9736328125,0.095947265625
5,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.89727783203125,0.26312255859375,-0.26226806640625,-0.23828125,-0.06292724609375,-0.09393310546875,0.9912109375,-0.068603515625,-0.01226806640625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.06878662109375,-0.14788818359375,0.9755859375,0.14666748046875,-0.18231201171875,-0.09722900390625,0.9736328125,0.095947265625
6,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.89727783203125,0.26312255859375,-0.26226806640625,-0.23828125,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.01226806640625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.068603515625,-0.14813232421875,0.9755859375,0.14666748046875,-0.18231201171875,-0.09722900390625,0.9736328125,0.095947265625
7,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.89727783203125,0.26312255859375,-0.26226806640625,-0.23828125,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.01226806640625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.068603515625,-0.14813232421875,0.9755859375,0.14666748046875,-0.18231201171875,-0.09722900390625,0.9736328125,0.095947265625
8,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.89727783203125,0.26312255859375,-0.26226806640625,-0.23828125,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.01226806640625,-0.0609130859375,0.9693603515625,-0.2374267578125,-0.068603515625,-0.14813232421875,0.9755859375,0.14666748046875,-0.18231201171875,-0.09722900390625,0.9736328125,0.095947265625
9,0.69940185546875,-0.65167236328125,-0.2183837890625,-0.19586181640625,0.897216796875,0.26324462890625,-0.2623291015625,-0.2381591796875,-0.062744140625,-0.0941162109375,0.99114990234375,-0.06866455078125,-0.01214599609375,-0.06097412109375,0.96942138671875,-0.2373046875,-0.068603515625,-0.14813232421875,0.9755859375,0.14666748046875,-0.18218994140625,-0.0972900390625,0.97369384765625,0.0960693359375
