timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835693359375,-0.2962646484375,-0.0853271484375,-0.454345703125,0.8311767578125,0.4610595703125,-0.31036376953125,-0.0101318359375,0.75714111328125,0.4185791015625,-0.20733642578125,0.45648193359375,0.3690185546875,0.41455078125,-0.32952880859375,0.76373291015625,0.544677734375,0.28326416015625,-0.51275634765625,0.60003662109375,0.8748779296875,-0.174072265625,-0.29888916015625,0.33892822265625
1,0.835693359375,-0.2962646484375,-0.0853271484375,-0.454345703125,0.83099365234375,0.46124267578125,-0.310546875,-0.0098876953125,0.75714111328125,0.4185791015625,-0.20733642578125,0.45648193359375,0.3690185546875,0.41455078125,-0.32952880859375,0.76373291015625,0.5447998046875,0.28277587890625,-0.512939453125,0.5999755859375,0.8748779296875,-0.174072265625,-0.29888916015625,0.33892822265625
2,0.835693359375,-0.2962646484375,-0.0853271484375,-0.454345703125,0.83099365234375,0.46124267578125,-0.310546875,-0.0098876953125,0.757080078125,0.41864013671875,-0.2080078125,0.456298828125,0.3690185546875,0.41455078125,-0.32952880859375,0.76373291015625,0.5447998046875,0.28277587890625,-0.512939453125,0.5999755859375,0.87481689453125,-0.17437744140625,-0.29901123046875,0.33880615234375
3,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.8310546875,0.46148681640625,-0.31005859375,-0.01025390625,0.757080078125,0.41912841796875,-0.20770263671875,0.45599365234375,0.36907958984375,0.41510009765625,-0.32952880859375,0.763427734375,0.5450439453125,0.28326416015625,-0.5128173828125,0.5997314453125,0.875,-0.17388916015625,-0.29864501953125,0.3388671875
4,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.8310546875,0.46148681640625,-0.31005859375,-0.01025390625,0.757080078125,0.41912841796875,-0.20770263671875,0.45599365234375,0.36895751953125,0.41534423828125,-0.33001708984375,0.7630615234375,0.5450439453125,0.28326416015625,-0.5128173828125,0.5997314453125,0.875,-0.17388916015625,-0.29864501953125,0.3388671875
5,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.8310546875,0.46148681640625,-0.31005859375,-0.01025390625,0.757080078125,0.41912841796875,-0.20770263671875,0.45599365234375,0.36895751953125,0.41534423828125,-0.33001708984375,0.7630615234375,0.5450439453125,0.28326416015625,-0.5128173828125,0.5997314453125,0.875,-0.17388916015625,-0.29864501953125,0.3388671875
6,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.8310546875,0.46148681640625,-0.31005859375,-0.01025390625,0.757080078125,0.41912841796875,-0.20770263671875,0.45599365234375,0.36895751953125,0.41534423828125,-0.33001708984375,0.7630615234375,0.5450439453125,0.28326416015625,-0.5128173828125,0.5997314453125,0.875,-0.17388916015625,-0.29864501953125,0.3388671875
7,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.830810546875,0.4619140625,-0.31011962890625,-0.0101318359375,0.757080078125,0.41912841796875,-0.20770263671875,0.45599365234375,0.36895751953125,0.41534423828125,-0.33001708984375,0.7630615234375,0.5450439453125,0.28326416015625,-0.51300048828125,0.5994873046875,0.875,-0.17388916015625,-0.29864501953125,0.3388671875
8,0.8355712890625,-0.2967529296875,-0.085693359375,-0.4542236328125,0.830810546875,0.4619140625,-0.31011962890625,-0.0101318359375,0.75689697265625,0.41937255859375,-0.20819091796875,0.455810546875,0.36895751953125,0.41534423828125,-0.33001708984375,0.7630615234375,0.5450439453125,0.28326416015625,-0.51300048828125,0.5994873046875,0.875,-0.17401123046875,-0.2989501953125,0.33856201171875
9,0.83551025390625,-0.29693603515625,-0.08648681640625,-0.4541015625,0.83111572265625,0.4617919921875,-0.30938720703125,-0.01031494140625,0.757080078125,0.41961669921875,-0.20745849609375,0.45562744140625,0.36920166015625,0.41595458984375,-0.32952880859375,0.76287841796875,0.54541015625,0.28369140625,-0.51239013671875,0.59942626953125,0.8751220703125,-0.17388916015625,-0.2982177734375,0.33892822265625
