timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86578369140625,-0.103271484375,-0.45111083984375,-0.1900634765625,0.90533447265625,0.3333740234375,-0.0621337890625,-0.255615234375,0.94659423828125,0.3184814453125,0.04364013671875,0.02197265625,0.98779296875,0.14886474609375,-0.00445556640625,0.0445556640625,0.9912109375,-0.003662109375,-0.02496337890625,0.129638671875,0.84967041015625,-0.5093994140625,0.13385009765625,0.02490234375
1,0.86578369140625,-0.103271484375,-0.45111083984375,-0.1900634765625,0.90533447265625,0.3333740234375,-0.0621337890625,-0.255615234375,0.94659423828125,0.3184814453125,0.04364013671875,0.02197265625,0.98779296875,0.14886474609375,-0.00445556640625,0.0445556640625,0.9912109375,-0.003662109375,-0.02496337890625,0.129638671875,0.84967041015625,-0.5093994140625,0.13385009765625,0.02490234375
2,0.86578369140625,-0.103271484375,-0.45111083984375,-0.1900634765625,0.90533447265625,0.3333740234375,-0.0621337890625,-0.255615234375,0.94659423828125,0.3184814453125,0.04364013671875,0.02197265625,0.98779296875,0.14886474609375,-0.00445556640625,0.0445556640625,0.99114990234375,-0.00335693359375,-0.0252685546875,0.130126953125,0.84967041015625,-0.5093994140625,0.13385009765625,0.02490234375
3,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90545654296875,0.3330078125,-0.062255859375,-0.25555419921875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.99114990234375,-0.0037841796875,-0.0252685546875,0.130126953125,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
4,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90533447265625,0.33319091796875,-0.06219482421875,-0.2557373046875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.99114990234375,-0.0037841796875,-0.0252685546875,0.130126953125,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
5,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90533447265625,0.33319091796875,-0.06219482421875,-0.2557373046875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.99114990234375,-0.0037841796875,-0.0252685546875,0.130126953125,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
6,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90533447265625,0.33319091796875,-0.06219482421875,-0.2557373046875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.99114990234375,-0.0037841796875,-0.0252685546875,0.130126953125,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
7,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90533447265625,0.33319091796875,-0.06219482421875,-0.2557373046875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.99114990234375,-0.0037841796875,-0.0252685546875,0.130126953125,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
8,0.8658447265625,-0.1029052734375,-0.451171875,-0.18988037109375,0.90533447265625,0.33319091796875,-0.06219482421875,-0.2557373046875,0.9466552734375,0.318359375,0.0435791015625,0.02227783203125,0.98779296875,0.14874267578125,-0.004638671875,0.0447998046875,0.9912109375,-0.0035400390625,-0.02490234375,0.1297607421875,0.84967041015625,-0.50946044921875,0.1331787109375,0.02508544921875
9,0.86578369140625,-0.10308837890625,-0.45123291015625,-0.18988037109375,0.9052734375,0.33331298828125,-0.06207275390625,-0.255859375,0.94659423828125,0.31866455078125,0.04351806640625,0.0218505859375,0.98779296875,0.14886474609375,-0.00439453125,0.04449462890625,0.9912109375,-0.00335693359375,-0.02484130859375,0.12969970703125,0.849609375,-0.5093994140625,0.13372802734375,0.0250244140625
