timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.0767822265625,0.11553955078125,0.069580078125,0.94659423828125,0.2330322265625,-0.1102294921875,-0.1934814453125,0.99298095703125,0.115234375,0.02545166015625,0.00433349609375,0.9912109375,0.1234130859375,-0.01129150390625,0.0455322265625,0.96563720703125,-0.19366455078125,-0.10321044921875,0.13909912109375,0.98724365234375,-0.1551513671875,0.01885986328125,0.029541015625
1,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11517333984375,0.025390625,0.00433349609375,0.9912109375,0.12335205078125,-0.0113525390625,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
2,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.025390625,0.0042724609375,0.9912109375,0.12335205078125,-0.0113525390625,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
3,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.025390625,0.0042724609375,0.9912109375,0.12335205078125,-0.0113525390625,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
4,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.025390625,0.0042724609375,0.9912109375,0.12335205078125,-0.0113525390625,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
5,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.025390625,0.0042724609375,0.9912109375,0.12335205078125,-0.0113525390625,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
6,0.98785400390625,-0.07672119140625,0.1156005859375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.025390625,0.0042724609375,0.9912109375,0.12335205078125,-0.01141357421875,0.0455322265625,0.965576171875,-0.19378662109375,-0.103271484375,0.13909912109375,0.98724365234375,-0.1552734375,0.01873779296875,0.0294189453125
7,0.98785400390625,-0.07672119140625,0.11566162109375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.115234375,0.02532958984375,0.0042724609375,0.9912109375,0.12335205078125,-0.011474609375,0.0455322265625,0.965576171875,-0.19378662109375,-0.10333251953125,0.1390380859375,0.98724365234375,-0.1552734375,0.0186767578125,0.0294189453125
8,0.98785400390625,-0.07672119140625,0.11566162109375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.02532958984375,0.00433349609375,0.9912109375,0.12335205078125,-0.011474609375,0.0455322265625,0.965576171875,-0.19378662109375,-0.10345458984375,0.1390380859375,0.98724365234375,-0.1552734375,0.0186767578125,0.0294189453125
9,0.98785400390625,-0.07672119140625,0.11566162109375,0.069580078125,0.94659423828125,0.2330322265625,-0.1103515625,-0.19342041015625,0.99298095703125,0.11529541015625,0.02532958984375,0.00433349609375,0.9912109375,0.12335205078125,-0.011474609375,0.0455322265625,0.965576171875,-0.19378662109375,-0.10345458984375,0.1390380859375,0.98724365234375,-0.1552734375,0.0186767578125,0.0294189453125
