timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07305908203125,-0.94415283203125,0.1771240234375,-0.267822265625,0.6005859375,0.79119873046875,-0.02001953125,-0.11328125,0.54156494140625,0.5657958984375,0.62158203125,0.00946044921875,0.42926025390625,0.6015625,-0.1583251953125,-0.65472412109375,0.6622314453125,0.29296875,0.01141357421875,-0.68951416015625,-0.9739990234375,0.14501953125,-0.06695556640625,0.16058349609375
1,0.07305908203125,-0.94415283203125,0.1771240234375,-0.267822265625,0.6005859375,0.79119873046875,-0.02001953125,-0.11328125,0.54156494140625,0.5657958984375,0.62158203125,0.00946044921875,0.42926025390625,0.6015625,-0.1583251953125,-0.65472412109375,0.6622314453125,0.29296875,0.01141357421875,-0.68951416015625,-0.97393798828125,0.1451416015625,-0.06719970703125,0.16058349609375
2,0.07305908203125,-0.94415283203125,0.1771240234375,-0.267822265625,0.6005859375,0.79119873046875,-0.02001953125,-0.11328125,0.54156494140625,0.5657958984375,0.62158203125,0.00946044921875,0.42926025390625,0.6015625,-0.1583251953125,-0.65472412109375,0.6622314453125,0.29296875,0.01141357421875,-0.68951416015625,-0.97393798828125,0.1451416015625,-0.06719970703125,0.16058349609375
3,0.07305908203125,-0.94415283203125,0.1771240234375,-0.267822265625,0.60040283203125,0.7913818359375,-0.01983642578125,-0.113037109375,0.54156494140625,0.5657958984375,0.62158203125,0.00946044921875,0.42926025390625,0.6015625,-0.1583251953125,-0.65472412109375,0.6622314453125,0.29290771484375,0.01177978515625,-0.68951416015625,-0.97393798828125,0.1451416015625,-0.06719970703125,0.16058349609375
4,0.07305908203125,-0.94415283203125,0.1771240234375,-0.267822265625,0.60040283203125,0.7913818359375,-0.01983642578125,-0.113037109375,0.54150390625,0.5662841796875,0.6212158203125,0.00994873046875,0.42926025390625,0.6015625,-0.1583251953125,-0.65472412109375,0.6622314453125,0.29290771484375,0.01177978515625,-0.68951416015625,-0.97393798828125,0.1451416015625,-0.06719970703125,0.16058349609375
5,0.0728759765625,-0.94415283203125,0.17706298828125,-0.26800537109375,0.60028076171875,0.79150390625,-0.0198974609375,-0.11279296875,0.54150390625,0.5662841796875,0.62115478515625,0.01019287109375,0.42926025390625,0.601806640625,-0.15826416015625,-0.654541015625,0.66229248046875,0.2930908203125,0.01171875,-0.6893310546875,-0.9739990234375,0.14501953125,-0.0670166015625,0.16046142578125
6,0.0728759765625,-0.94415283203125,0.17706298828125,-0.26800537109375,0.60028076171875,0.79150390625,-0.0198974609375,-0.11279296875,0.54150390625,0.5662841796875,0.62115478515625,0.01019287109375,0.42919921875,0.60235595703125,-0.157958984375,-0.65411376953125,0.66229248046875,0.2930908203125,0.01171875,-0.6893310546875,-0.97393798828125,0.144775390625,-0.067138671875,0.16070556640625
7,0.0728759765625,-0.94415283203125,0.17706298828125,-0.26800537109375,0.60028076171875,0.79150390625,-0.0198974609375,-0.11279296875,0.54150390625,0.5662841796875,0.62115478515625,0.01019287109375,0.42919921875,0.60235595703125,-0.157958984375,-0.65411376953125,0.66229248046875,0.2930908203125,0.01171875,-0.6893310546875,-0.97393798828125,0.144775390625,-0.067138671875,0.16070556640625
8,0.0728759765625,-0.94415283203125,0.17706298828125,-0.26800537109375,0.60028076171875,0.79150390625,-0.0198974609375,-0.11279296875,0.54150390625,0.5662841796875,0.62115478515625,0.01019287109375,0.42919921875,0.60235595703125,-0.157958984375,-0.65411376953125,0.66229248046875,0.2930908203125,0.01171875,-0.6893310546875,-0.97393798828125,0.144775390625,-0.067138671875,0.16070556640625
9,0.0728759765625,-0.94415283203125,0.17706298828125,-0.26800537109375,0.5997314453125,0.79193115234375,-0.0196533203125,-0.1124267578125,0.54150390625,0.5662841796875,0.62115478515625,0.01019287109375,0.42919921875,0.60235595703125,-0.157958984375,-0.65411376953125,0.66229248046875,0.29345703125,0.01190185546875,-0.689208984375,-0.97393798828125,0.144775390625,-0.067138671875,0.16070556640625
