timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04095458984375,-0.968994140625,0.17132568359375,-0.17303466796875,0.7091064453125,0.160888671875,-0.122314453125,-0.6754150390625,0.78076171875,0.23406982421875,-0.0296630859375,-0.5784912109375,0.68389892578125,0.35040283203125,-0.0718994140625,-0.63580322265625,-0.8734130859375,-0.036376953125,-0.1041259765625,0.4742431640625,-0.95068359375,0.27130126953125,-0.12799072265625,-0.0784912109375
1,0.04095458984375,-0.968994140625,0.17132568359375,-0.17303466796875,0.7091064453125,0.160888671875,-0.122314453125,-0.6754150390625,0.78076171875,0.23406982421875,-0.0296630859375,-0.5784912109375,0.68389892578125,0.35040283203125,-0.0718994140625,-0.63580322265625,-0.8734130859375,-0.036376953125,-0.1041259765625,0.4742431640625,-0.95068359375,0.27130126953125,-0.12799072265625,-0.0784912109375
2,0.041015625,-0.968994140625,0.1712646484375,-0.17303466796875,0.70916748046875,0.16082763671875,-0.122314453125,-0.6754150390625,0.7808837890625,0.23431396484375,-0.02935791015625,-0.5782470703125,0.6839599609375,0.350341796875,-0.07196044921875,-0.6357421875,-0.87347412109375,-0.036376953125,-0.10406494140625,0.47412109375,-0.95068359375,0.2713623046875,-0.12799072265625,-0.0784912109375
3,0.041015625,-0.968994140625,0.1712646484375,-0.17303466796875,0.709228515625,0.1610107421875,-0.1224365234375,-0.67529296875,0.7808837890625,0.23431396484375,-0.02935791015625,-0.5782470703125,0.6839599609375,0.350341796875,-0.07196044921875,-0.6357421875,-0.87347412109375,-0.036376953125,-0.10406494140625,0.47412109375,-0.95068359375,0.2713623046875,-0.12799072265625,-0.0784912109375
4,0.041015625,-0.968994140625,0.1712646484375,-0.17303466796875,0.709228515625,0.1610107421875,-0.1224365234375,-0.67529296875,0.7808837890625,0.23431396484375,-0.02935791015625,-0.5782470703125,0.68389892578125,0.3504638671875,-0.0718994140625,-0.63580322265625,-0.87347412109375,-0.036376953125,-0.10406494140625,0.47412109375,-0.95068359375,0.2713623046875,-0.12799072265625,-0.0784912109375
5,0.041015625,-0.968994140625,0.1712646484375,-0.17303466796875,0.709228515625,0.1610107421875,-0.1224365234375,-0.67529296875,0.7808837890625,0.23431396484375,-0.02935791015625,-0.5782470703125,0.68389892578125,0.3504638671875,-0.0718994140625,-0.63580322265625,-0.87347412109375,-0.036376953125,-0.10406494140625,0.47412109375,-0.95068359375,0.2713623046875,-0.12799072265625,-0.0784912109375
6,0.041015625,-0.968994140625,0.1712646484375,-0.17303466796875,0.709228515625,0.1610107421875,-0.1224365234375,-0.67529296875,0.7808837890625,0.23431396484375,-0.02935791015625,-0.5782470703125,0.68389892578125,0.3504638671875,-0.0718994140625,-0.63580322265625,-0.87347412109375,-0.036376953125,-0.10406494140625,0.47412109375,-0.95062255859375,0.27142333984375,-0.1280517578125,-0.07843017578125
7,0.04095458984375,-0.968994140625,0.1712646484375,-0.1729736328125,0.709228515625,0.1610107421875,-0.12237548828125,-0.67529296875,0.78094482421875,0.23419189453125,-0.0294189453125,-0.5782470703125,0.683837890625,0.3504638671875,-0.07177734375,-0.63580322265625,-0.87347412109375,-0.0362548828125,-0.1043701171875,0.47406005859375,-0.95062255859375,0.2713623046875,-0.1280517578125,-0.0784912109375
8,0.04095458984375,-0.968994140625,0.1712646484375,-0.1729736328125,0.709228515625,0.1610107421875,-0.12237548828125,-0.67529296875,0.78094482421875,0.23419189453125,-0.0294189453125,-0.5782470703125,0.683837890625,0.3504638671875,-0.07177734375,-0.63580322265625,-0.87347412109375,-0.0362548828125,-0.1043701171875,0.47406005859375,-0.95062255859375,0.2713623046875,-0.1280517578125,-0.0784912109375
9,0.04095458984375,-0.968994140625,0.1712646484375,-0.1729736328125,0.709228515625,0.16082763671875,-0.12255859375,-0.67529296875,0.78094482421875,0.23419189453125,-0.0294189453125,-0.5782470703125,0.683837890625,0.3504638671875,-0.07177734375,-0.63580322265625,-0.87347412109375,-0.0362548828125,-0.1043701171875,0.47406005859375,-0.95062255859375,0.2713623046875,-0.1280517578125,-0.0784912109375
