timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84674072265625,0.04376220703125,-0.4766845703125,0.2318115234375,0.966064453125,0.17755126953125,0.16314697265625,0.09234619140625,-0.06134033203125,-0.3370361328125,0.93731689453125,0.063232421875,0.15899658203125,-0.39996337890625,0.8787841796875,0.20599365234375,0.064453125,-0.517578125,0.755859375,0.39569091796875,0.0052490234375,-0.408203125,0.8402099609375,0.3568115234375
1,0.84674072265625,0.04376220703125,-0.4766845703125,0.2318115234375,0.966064453125,0.17755126953125,0.16314697265625,0.09234619140625,-0.06134033203125,-0.3370361328125,0.93731689453125,0.063232421875,0.15899658203125,-0.39996337890625,0.8787841796875,0.20599365234375,0.0643310546875,-0.517578125,0.75555419921875,0.396240234375,0.00531005859375,-0.40802001953125,0.84002685546875,0.357421875
2,0.84674072265625,0.04376220703125,-0.4766845703125,0.2318115234375,0.966064453125,0.17755126953125,0.16314697265625,0.09234619140625,-0.06134033203125,-0.33721923828125,0.93719482421875,0.06390380859375,0.1588134765625,-0.40020751953125,0.8785400390625,0.20660400390625,0.0643310546875,-0.517578125,0.75555419921875,0.396240234375,0.00531005859375,-0.40802001953125,0.84002685546875,0.357421875
3,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96612548828125,0.1768798828125,0.163330078125,0.09222412109375,-0.06170654296875,-0.337158203125,0.937255859375,0.06329345703125,0.158447265625,-0.4002685546875,0.87872314453125,0.20599365234375,0.06390380859375,-0.517578125,0.755859375,0.395751953125,0.00494384765625,-0.407958984375,0.84027099609375,0.35687255859375
4,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96600341796875,0.17779541015625,0.1630859375,0.09234619140625,-0.06170654296875,-0.337158203125,0.937255859375,0.06329345703125,0.158447265625,-0.4002685546875,0.87872314453125,0.20599365234375,0.06390380859375,-0.517578125,0.755859375,0.395751953125,0.00494384765625,-0.407958984375,0.84027099609375,0.35687255859375
5,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96600341796875,0.17779541015625,0.1630859375,0.09234619140625,-0.06170654296875,-0.337158203125,0.937255859375,0.06329345703125,0.158447265625,-0.4002685546875,0.87872314453125,0.20599365234375,0.06390380859375,-0.517578125,0.755859375,0.395751953125,0.00494384765625,-0.407958984375,0.84027099609375,0.35687255859375
6,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96600341796875,0.17779541015625,0.1630859375,0.09234619140625,-0.06170654296875,-0.337158203125,0.937255859375,0.06329345703125,0.158447265625,-0.4002685546875,0.87872314453125,0.20599365234375,0.06390380859375,-0.517578125,0.755859375,0.395751953125,0.00494384765625,-0.407958984375,0.84027099609375,0.35687255859375
7,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96600341796875,0.17779541015625,0.1630859375,0.09234619140625,-0.06170654296875,-0.337158203125,0.937255859375,0.06329345703125,0.158447265625,-0.4002685546875,0.87872314453125,0.20599365234375,0.06378173828125,-0.51763916015625,0.75543212890625,0.39642333984375,0.00506591796875,-0.40802001953125,0.83990478515625,0.357666015625
8,0.8466796875,0.04437255859375,-0.47662353515625,0.232177734375,0.96600341796875,0.17779541015625,0.1630859375,0.09234619140625,-0.0616455078125,-0.33740234375,0.9371337890625,0.06414794921875,0.15838623046875,-0.40032958984375,0.8785400390625,0.206787109375,0.06378173828125,-0.51763916015625,0.75543212890625,0.39642333984375,0.00506591796875,-0.40802001953125,0.83990478515625,0.357666015625
9,0.8465576171875,0.04522705078125,-0.47650146484375,0.23260498046875,0.9661865234375,0.17681884765625,0.163330078125,0.0921630859375,-0.0621337890625,-0.33734130859375,0.9371337890625,0.06329345703125,0.1578369140625,-0.40045166015625,0.87872314453125,0.20599365234375,0.06317138671875,-0.5177001953125,0.75579833984375,0.395751953125,0.00457763671875,-0.407958984375,0.84027099609375,0.35693359375
