timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0159912109375,-0.94140625,0.19757080078125,-0.2728271484375,0.6610107421875,0.25909423828125,-0.11883544921875,-0.694091796875,0.79205322265625,0.31640625,0.00067138671875,-0.52203369140625,0.6827392578125,0.4593505859375,-0.0997314453125,-0.55926513671875,0.90625,0.1177978515625,0.0860595703125,-0.39666748046875,-0.9451904296875,0.2650146484375,-0.13824462890625,-0.131103515625
1,0.0159912109375,-0.94140625,0.19757080078125,-0.2728271484375,0.6610107421875,0.25909423828125,-0.11883544921875,-0.694091796875,0.79205322265625,0.31640625,0.00067138671875,-0.52203369140625,0.6827392578125,0.4593505859375,-0.0997314453125,-0.55926513671875,0.90625,0.1177978515625,0.0860595703125,-0.39666748046875,-0.9451904296875,0.2650146484375,-0.13824462890625,-0.131103515625
2,0.0159912109375,-0.94140625,0.19757080078125,-0.2728271484375,0.6610107421875,0.25909423828125,-0.11883544921875,-0.694091796875,0.79205322265625,0.31640625,0.00067138671875,-0.52203369140625,0.6827392578125,0.4593505859375,-0.0997314453125,-0.55926513671875,0.90625,0.1177978515625,0.0860595703125,-0.39666748046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13128662109375
3,0.0159912109375,-0.94140625,0.19757080078125,-0.2728271484375,0.6610107421875,0.25909423828125,-0.11883544921875,-0.694091796875,0.79205322265625,0.31640625,0.00067138671875,-0.52203369140625,0.6827392578125,0.4593505859375,-0.0997314453125,-0.55926513671875,0.90625,0.1177978515625,0.0860595703125,-0.39666748046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13128662109375
4,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.6607666015625,0.25927734375,-0.1187744140625,-0.6942138671875,0.7918701171875,0.31658935546875,0.00067138671875,-0.52215576171875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.9061279296875,0.1180419921875,0.0860595703125,-0.39678955078125,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13116455078125
5,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.660888671875,0.259033203125,-0.11883544921875,-0.69415283203125,0.7918701171875,0.31640625,0.00067138671875,-0.522216796875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.9061279296875,0.1180419921875,0.0860595703125,-0.39678955078125,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13116455078125
6,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.660888671875,0.259033203125,-0.11883544921875,-0.69415283203125,0.7918701171875,0.31640625,0.00067138671875,-0.522216796875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.90618896484375,0.11798095703125,0.08612060546875,-0.396728515625,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13116455078125
7,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.660888671875,0.259033203125,-0.11883544921875,-0.69415283203125,0.7918701171875,0.31640625,0.00067138671875,-0.522216796875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.90618896484375,0.11798095703125,0.08612060546875,-0.396728515625,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13116455078125
8,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.660888671875,0.259033203125,-0.11883544921875,-0.69415283203125,0.7918701171875,0.31640625,0.00067138671875,-0.522216796875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.90618896484375,0.11798095703125,0.08612060546875,-0.396728515625,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13134765625
9,0.01580810546875,-0.94134521484375,0.19781494140625,-0.2728271484375,0.660888671875,0.259033203125,-0.11883544921875,-0.69415283203125,0.7918701171875,0.31640625,0.00067138671875,-0.522216796875,0.68267822265625,0.45941162109375,-0.09967041015625,-0.559326171875,0.90618896484375,0.11798095703125,0.08612060546875,-0.396728515625,-0.94512939453125,0.26507568359375,-0.13836669921875,-0.13134765625
