timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,-0.02337646484375,-0.46490478515625,-0.2061767578125,0.67913818359375,0.61962890625,0.303466796875,0.25018310546875,0.5177001953125,-0.0933837890625,0.85040283203125,0.005615234375,0.9921875,-0.1229248046875,-0.00946044921875,0.01751708984375,0.88153076171875,-0.46044921875,-0.09429931640625,-0.0439453125,0.8385009765625,-0.54217529296875,-0.0269775390625,0.04608154296875
1,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67919921875,0.61962890625,0.303466796875,0.25006103515625,0.51763916015625,-0.0933837890625,0.85040283203125,0.0054931640625,0.9921875,-0.123046875,-0.0093994140625,0.0174560546875,0.8814697265625,-0.46051025390625,-0.09417724609375,-0.04400634765625,0.8385009765625,-0.542236328125,-0.02691650390625,0.0460205078125
2,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67919921875,0.61962890625,0.303466796875,0.25006103515625,0.51763916015625,-0.0933837890625,0.85040283203125,0.0054931640625,0.9921875,-0.123046875,-0.0093994140625,0.0174560546875,0.8814697265625,-0.46051025390625,-0.09417724609375,-0.04400634765625,0.83856201171875,-0.5421142578125,-0.02691650390625,0.0458984375
3,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67901611328125,0.61993408203125,0.3033447265625,0.25,0.51763916015625,-0.0933837890625,0.85040283203125,0.0054931640625,0.9921875,-0.123046875,-0.0093994140625,0.0174560546875,0.8814697265625,-0.46051025390625,-0.09417724609375,-0.04400634765625,0.83856201171875,-0.5421142578125,-0.02691650390625,0.0458984375
4,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67901611328125,0.61993408203125,0.3033447265625,0.25,0.51763916015625,-0.0933837890625,0.85040283203125,0.0054931640625,0.9921875,-0.1229248046875,-0.0093994140625,0.017333984375,0.8814697265625,-0.46051025390625,-0.09417724609375,-0.04400634765625,0.83856201171875,-0.5421142578125,-0.02691650390625,0.0458984375
5,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67901611328125,0.61993408203125,0.3033447265625,0.25,0.5177001953125,-0.09320068359375,0.85040283203125,0.005615234375,0.9921875,-0.1229248046875,-0.0093994140625,0.017333984375,0.8814697265625,-0.46051025390625,-0.09417724609375,-0.04400634765625,0.83856201171875,-0.5421142578125,-0.02691650390625,0.0458984375
6,0.86065673828125,-0.02337646484375,-0.4649658203125,-0.2060546875,0.67901611328125,0.61993408203125,0.3033447265625,0.25,0.5177001953125,-0.09320068359375,0.85040283203125,0.005615234375,0.9921875,-0.1229248046875,-0.0093994140625,0.017333984375,0.881591796875,-0.4603271484375,-0.09417724609375,-0.04425048828125,0.83856201171875,-0.5421142578125,-0.02691650390625,0.0458984375
7,0.86065673828125,-0.02325439453125,-0.46502685546875,-0.20599365234375,0.6790771484375,0.61981201171875,0.30340576171875,0.24993896484375,0.51763916015625,-0.09326171875,0.85040283203125,0.0054931640625,0.9921875,-0.123046875,-0.0093994140625,0.017333984375,0.88153076171875,-0.46044921875,-0.09417724609375,-0.04425048828125,0.8385009765625,-0.542236328125,-0.02685546875,0.04595947265625
8,0.86065673828125,-0.02325439453125,-0.46502685546875,-0.20599365234375,0.6790771484375,0.61981201171875,0.30340576171875,0.24993896484375,0.51763916015625,-0.09326171875,0.85040283203125,0.0054931640625,0.9921875,-0.123046875,-0.0093994140625,0.017333984375,0.88153076171875,-0.46044921875,-0.09417724609375,-0.04425048828125,0.83856201171875,-0.5421142578125,-0.02685546875,0.04583740234375
9,0.86065673828125,-0.02325439453125,-0.46502685546875,-0.20599365234375,0.6790771484375,0.619873046875,0.30340576171875,0.24993896484375,0.51763916015625,-0.09326171875,0.85040283203125,0.0054931640625,0.9921875,-0.1229248046875,-0.00946044921875,0.01727294921875,0.88153076171875,-0.46044921875,-0.09417724609375,-0.04425048828125,0.83856201171875,-0.5421142578125,-0.02685546875,0.04583740234375
