timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62200927734375,-0.40106201171875,-0.47320556640625,-0.47772216796875,0.80816650390625,0.53912353515625,-0.03314208984375,-0.23455810546875,0.907470703125,0.41473388671875,-0.009765625,-0.06591796875,0.8470458984375,0.520751953125,-0.03570556640625,0.099609375,0.98834228515625,0.123291015625,-0.07952880859375,0.03985595703125,0.9552001953125,-0.26971435546875,0.04144287109375,0.1141357421875
1,0.62200927734375,-0.40106201171875,-0.47320556640625,-0.47772216796875,0.80816650390625,0.53912353515625,-0.03314208984375,-0.23455810546875,0.907470703125,0.41473388671875,-0.009765625,-0.06591796875,0.8470458984375,0.520751953125,-0.03570556640625,0.099609375,0.98834228515625,0.123291015625,-0.07952880859375,0.03985595703125,0.9552001953125,-0.26971435546875,0.04144287109375,0.1141357421875
2,0.62200927734375,-0.40106201171875,-0.47320556640625,-0.47772216796875,0.80816650390625,0.53912353515625,-0.03314208984375,-0.23455810546875,0.907470703125,0.41473388671875,-0.009765625,-0.06591796875,0.8470458984375,0.520751953125,-0.03570556640625,0.099609375,0.98834228515625,0.123291015625,-0.07952880859375,0.03985595703125,0.9552001953125,-0.26971435546875,0.04144287109375,0.1141357421875
3,0.62200927734375,-0.40106201171875,-0.47320556640625,-0.47772216796875,0.80816650390625,0.53912353515625,-0.03314208984375,-0.23455810546875,0.907470703125,0.41473388671875,-0.009765625,-0.06591796875,0.8470458984375,0.520751953125,-0.03570556640625,0.099609375,0.98834228515625,0.123291015625,-0.07952880859375,0.03985595703125,0.9552001953125,-0.26971435546875,0.04144287109375,0.1141357421875
4,0.62200927734375,-0.40106201171875,-0.47320556640625,-0.47772216796875,0.80816650390625,0.53912353515625,-0.03314208984375,-0.23455810546875,0.907470703125,0.41473388671875,-0.009765625,-0.06591796875,0.8470458984375,0.520751953125,-0.03497314453125,0.09979248046875,0.98834228515625,0.1234130859375,-0.0792236328125,0.039794921875,0.95526123046875,-0.26959228515625,0.04156494140625,0.11407470703125
5,0.6220703125,-0.40087890625,-0.47314453125,-0.47784423828125,0.8082275390625,0.53912353515625,-0.032958984375,-0.2344970703125,0.907470703125,0.414794921875,-0.00909423828125,-0.065673828125,0.84710693359375,0.52069091796875,-0.03509521484375,0.0999755859375,0.98834228515625,0.12335205078125,-0.07940673828125,0.03997802734375,0.95526123046875,-0.2696533203125,0.04132080078125,0.11407470703125
6,0.6220703125,-0.40087890625,-0.47314453125,-0.47784423828125,0.8082275390625,0.53912353515625,-0.032958984375,-0.2344970703125,0.907470703125,0.414794921875,-0.00909423828125,-0.065673828125,0.84710693359375,0.52069091796875,-0.03509521484375,0.0999755859375,0.98834228515625,0.12335205078125,-0.07940673828125,0.03997802734375,0.95526123046875,-0.2696533203125,0.04132080078125,0.11407470703125
7,0.6220703125,-0.40087890625,-0.47314453125,-0.47784423828125,0.8082275390625,0.53912353515625,-0.032958984375,-0.2344970703125,0.907470703125,0.414794921875,-0.00909423828125,-0.065673828125,0.84710693359375,0.52069091796875,-0.03509521484375,0.0999755859375,0.98834228515625,0.12335205078125,-0.07940673828125,0.03997802734375,0.95526123046875,-0.2696533203125,0.04132080078125,0.11407470703125
8,0.6220703125,-0.40087890625,-0.47314453125,-0.47784423828125,0.8082275390625,0.53912353515625,-0.032958984375,-0.2344970703125,0.907470703125,0.414794921875,-0.00909423828125,-0.065673828125,0.84710693359375,0.52069091796875,-0.03509521484375,0.0999755859375,0.98834228515625,0.12335205078125,-0.07940673828125,0.03997802734375,0.95526123046875,-0.2696533203125,0.04132080078125,0.11407470703125
9,0.6220703125,-0.40087890625,-0.47314453125,-0.47784423828125,0.8082275390625,0.53912353515625,-0.032958984375,-0.2344970703125,0.907470703125,0.414794921875,-0.00909423828125,-0.065673828125,0.8470458984375,0.52081298828125,-0.03497314453125,0.0999755859375,0.98834228515625,0.12347412109375,-0.07904052734375,0.0399169921875,0.95526123046875,-0.26953125,0.04156494140625,0.11407470703125
