timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7711181640625,-0.2069091796875,-0.38555908203125,-0.46240234375,0.877685546875,0.42291259765625,0.21197509765625,0.075927734375,0.99951171875,-0.005859375,-0.0303955078125,-0.000732421875,0.97137451171875,-0.1722412109375,-0.1331787109375,0.09490966796875,0.901611328125,-0.33673095703125,-0.23223876953125,0.14007568359375,0.84979248046875,-0.484375,-0.02947998046875,0.20562744140625
1,0.7711181640625,-0.2069091796875,-0.38555908203125,-0.46240234375,0.87664794921875,0.4256591796875,0.2108154296875,0.07568359375,0.99951171875,-0.005859375,-0.0303955078125,-0.000732421875,0.97137451171875,-0.1722412109375,-0.1331787109375,0.09490966796875,0.901611328125,-0.33673095703125,-0.23223876953125,0.14007568359375,0.84979248046875,-0.484375,-0.02947998046875,0.20562744140625
2,0.7711181640625,-0.2069091796875,-0.38555908203125,-0.46240234375,0.87664794921875,0.4256591796875,0.2108154296875,0.07568359375,0.99951171875,-0.005859375,-0.0303955078125,-0.000732421875,0.97137451171875,-0.1722412109375,-0.1331787109375,0.09490966796875,0.901611328125,-0.33673095703125,-0.23223876953125,0.14007568359375,0.84979248046875,-0.484375,-0.02947998046875,0.20562744140625
3,0.7711181640625,-0.2069091796875,-0.38555908203125,-0.46240234375,0.87664794921875,0.4256591796875,0.2108154296875,0.07568359375,0.99951171875,-0.005859375,-0.0303955078125,-0.000732421875,0.97137451171875,-0.17236328125,-0.13311767578125,0.094482421875,0.90142822265625,-0.33734130859375,-0.23236083984375,0.13958740234375,0.84979248046875,-0.484375,-0.02947998046875,0.20562744140625
4,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.87652587890625,0.42559814453125,0.21136474609375,0.0760498046875,0.99951171875,-0.00579833984375,-0.030029296875,-0.00018310546875,0.97137451171875,-0.1722412109375,-0.13287353515625,0.0950927734375,0.90142822265625,-0.337158203125,-0.23223876953125,0.14019775390625,0.84967041015625,-0.48431396484375,-0.02947998046875,0.206298828125
5,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.87652587890625,0.42559814453125,0.21136474609375,0.0760498046875,0.99951171875,-0.00579833984375,-0.030029296875,-0.00018310546875,0.97137451171875,-0.1722412109375,-0.13287353515625,0.0950927734375,0.90142822265625,-0.337158203125,-0.23223876953125,0.14019775390625,0.84967041015625,-0.48431396484375,-0.02947998046875,0.206298828125
6,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.87652587890625,0.42559814453125,0.21136474609375,0.0760498046875,0.99957275390625,-0.00531005859375,-0.02801513671875,-0.000732421875,0.97137451171875,-0.1722412109375,-0.13287353515625,0.0950927734375,0.90142822265625,-0.337158203125,-0.23223876953125,0.14019775390625,0.849609375,-0.484619140625,-0.029541015625,0.2056884765625
7,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.8758544921875,0.42730712890625,0.2108154296875,0.07574462890625,0.99957275390625,-0.00531005859375,-0.02801513671875,-0.000732421875,0.97137451171875,-0.1722412109375,-0.13287353515625,0.0950927734375,0.90142822265625,-0.337158203125,-0.23223876953125,0.14019775390625,0.849609375,-0.484619140625,-0.029541015625,0.2056884765625
8,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.8758544921875,0.42730712890625,0.2108154296875,0.07574462890625,0.99957275390625,-0.00531005859375,-0.02801513671875,-0.000732421875,0.97137451171875,-0.17218017578125,-0.1331787109375,0.0947265625,0.90142822265625,-0.337158203125,-0.23223876953125,0.14019775390625,0.849609375,-0.484619140625,-0.029541015625,0.2056884765625
9,0.77069091796875,-0.20684814453125,-0.38592529296875,-0.4627685546875,0.8758544921875,0.42730712890625,0.2108154296875,0.07574462890625,0.99957275390625,-0.00531005859375,-0.02801513671875,-0.000732421875,0.97137451171875,-0.17218017578125,-0.1331787109375,0.0947265625,0.90142822265625,-0.33740234375,-0.23236083984375,0.1397705078125,0.849609375,-0.484619140625,-0.029541015625,0.2056884765625
