timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8719482421875,0.39990234375,-0.17474365234375,-0.2216796875,0.94622802734375,0.32025146484375,0.0443115234375,-0.002685546875,0.91485595703125,0.36175537109375,0.00506591796875,0.17913818359375,0.99310302734375,-0.033935546875,-0.044921875,0.10260009765625,0.933837890625,-0.330322265625,0.046630859375,0.1285400390625
1,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8719482421875,0.39990234375,-0.17474365234375,-0.2216796875,0.94622802734375,0.32025146484375,0.0443115234375,-0.002685546875,0.91485595703125,0.36175537109375,0.00506591796875,0.17913818359375,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
2,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8719482421875,0.39990234375,-0.17474365234375,-0.2216796875,0.94622802734375,0.320068359375,0.04595947265625,-0.00225830078125,0.91485595703125,0.3616943359375,0.005859375,0.1793212890625,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
3,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8721923828125,0.3997802734375,-0.17425537109375,-0.22125244140625,0.94622802734375,0.320068359375,0.04595947265625,-0.00225830078125,0.91485595703125,0.3616943359375,0.005859375,0.1793212890625,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
4,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8721923828125,0.3997802734375,-0.17425537109375,-0.22125244140625,0.94622802734375,0.320068359375,0.04595947265625,-0.00225830078125,0.91485595703125,0.3616943359375,0.005859375,0.1793212890625,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
5,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8721923828125,0.3997802734375,-0.17425537109375,-0.22125244140625,0.94622802734375,0.320068359375,0.04595947265625,-0.00225830078125,0.91485595703125,0.3616943359375,0.005859375,0.1793212890625,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
6,0.81597900390625,-0.11932373046875,-0.55029296875,-0.13043212890625,0.8721923828125,0.3997802734375,-0.17425537109375,-0.22125244140625,0.94622802734375,0.320068359375,0.04595947265625,-0.00225830078125,0.91485595703125,0.3616943359375,0.005859375,0.1793212890625,0.99310302734375,-0.034423828125,-0.04315185546875,0.103271484375,0.93359375,-0.33062744140625,0.048095703125,0.12896728515625
7,0.816162109375,-0.119140625,-0.550048828125,-0.13043212890625,0.8721923828125,0.3997802734375,-0.174560546875,-0.2210693359375,0.9462890625,0.31988525390625,0.045654296875,-0.00213623046875,0.91485595703125,0.36151123046875,0.005615234375,0.179443359375,0.99310302734375,-0.03424072265625,-0.04351806640625,0.1031494140625,0.9337158203125,-0.33056640625,0.0479736328125,0.1287841796875
8,0.816162109375,-0.119140625,-0.550048828125,-0.13043212890625,0.8721923828125,0.3997802734375,-0.174560546875,-0.2210693359375,0.94622802734375,0.3201904296875,0.0460205078125,-0.001953125,0.914794921875,0.36175537109375,0.00543212890625,0.179443359375,0.99310302734375,-0.03424072265625,-0.04351806640625,0.1031494140625,0.9337158203125,-0.33056640625,0.0479736328125,0.1287841796875
9,0.816162109375,-0.119140625,-0.550048828125,-0.13043212890625,0.87237548828125,0.39996337890625,-0.1737060546875,-0.22076416015625,0.94622802734375,0.3201904296875,0.0460205078125,-0.001953125,0.914794921875,0.36175537109375,0.00543212890625,0.179443359375,0.99310302734375,-0.03424072265625,-0.04351806640625,0.1031494140625,0.9337158203125,-0.33056640625,0.0479736328125,0.1287841796875
