timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.8759765625,0.466552734375,0.0906982421875,0.0819091796875,0.10650634765625,0.3203125,-0.9407958984375,0.029296875,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
1,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.87603759765625,0.46636962890625,0.0908203125,0.08184814453125,0.10650634765625,0.3203125,-0.9407958984375,0.029296875,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
2,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.87603759765625,0.46636962890625,0.0908203125,0.08184814453125,0.106689453125,0.3204345703125,-0.94073486328125,0.029541015625,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
3,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.87603759765625,0.46636962890625,0.0908203125,0.08184814453125,0.106689453125,0.3204345703125,-0.94073486328125,0.029541015625,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
4,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.87603759765625,0.46636962890625,0.0908203125,0.08184814453125,0.106689453125,0.3204345703125,-0.94073486328125,0.029541015625,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
5,0.6871337890625,-0.67779541015625,-0.25244140625,-0.06756591796875,0.87603759765625,0.46636962890625,0.0908203125,0.08184814453125,0.106689453125,0.3204345703125,-0.94073486328125,0.029541015625,0.0947265625,-0.26776123046875,0.9559326171875,0.0740966796875,0.23516845703125,-0.29296875,0.9022216796875,0.21148681640625,0.16400146484375,0.232666015625,-0.93902587890625,-0.1925048828125
6,0.68701171875,-0.67803955078125,-0.252197265625,-0.0675048828125,0.8759765625,0.46661376953125,0.090576171875,0.0816650390625,0.1065673828125,0.3201904296875,-0.94085693359375,0.029296875,0.0947265625,-0.26763916015625,0.9559326171875,0.073974609375,0.23516845703125,-0.29278564453125,0.90234375,0.21124267578125,0.1640625,0.23260498046875,-0.93902587890625,-0.1925048828125
7,0.68701171875,-0.67803955078125,-0.252197265625,-0.0675048828125,0.8760986328125,0.46636962890625,0.09075927734375,0.08160400390625,0.1065673828125,0.3201904296875,-0.94085693359375,0.029296875,0.0947265625,-0.26763916015625,0.9559326171875,0.073974609375,0.23516845703125,-0.29278564453125,0.90234375,0.21124267578125,0.1640625,0.23260498046875,-0.93902587890625,-0.1925048828125
8,0.68701171875,-0.67803955078125,-0.252197265625,-0.0675048828125,0.8760986328125,0.46636962890625,0.09075927734375,0.08160400390625,0.10662841796875,0.3203125,-0.9407958984375,0.02960205078125,0.0947265625,-0.26763916015625,0.9559326171875,0.073974609375,0.23516845703125,-0.29278564453125,0.90234375,0.21124267578125,0.1640625,0.23260498046875,-0.93902587890625,-0.1925048828125
9,0.68701171875,-0.67803955078125,-0.252197265625,-0.0675048828125,0.8760986328125,0.46636962890625,0.09075927734375,0.08160400390625,0.10662841796875,0.3203125,-0.9407958984375,0.02960205078125,0.0947265625,-0.26763916015625,0.9559326171875,0.073974609375,0.23516845703125,-0.29278564453125,0.90234375,0.21124267578125,0.1640625,0.23260498046875,-0.93902587890625,-0.1925048828125
