timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861572265625,-0.40838623046875,-0.300537109375,-0.0233154296875,0.82220458984375,0.43682861328125,-0.10003662109375,-0.35076904296875,0.2818603515625,0.20098876953125,-0.93804931640625,-0.012939453125,0.41253662109375,0.0089111328125,-0.87933349609375,0.237548828125,0.5198974609375,-0.11962890625,-0.83038330078125,0.16070556640625,0.4320068359375,-0.060546875,-0.88214111328125,0.1773681640625
1,0.86151123046875,-0.40850830078125,-0.3004150390625,-0.02294921875,0.82208251953125,0.436767578125,-0.10015869140625,-0.35113525390625,0.28192138671875,0.20062255859375,-0.9381103515625,-0.0130615234375,0.41265869140625,0.008544921875,-0.87933349609375,0.2373046875,0.52001953125,-0.11993408203125,-0.83026123046875,0.16046142578125,0.43212890625,-0.06085205078125,-0.882080078125,0.1771240234375
2,0.86151123046875,-0.40850830078125,-0.3004150390625,-0.02294921875,0.82208251953125,0.436767578125,-0.10015869140625,-0.35113525390625,0.28192138671875,0.20062255859375,-0.9381103515625,-0.0130615234375,0.41265869140625,0.008544921875,-0.87933349609375,0.2373046875,0.52001953125,-0.11993408203125,-0.83026123046875,0.16046142578125,0.43212890625,-0.06085205078125,-0.882080078125,0.1771240234375
3,0.86151123046875,-0.40850830078125,-0.3004150390625,-0.02294921875,0.82208251953125,0.436767578125,-0.10015869140625,-0.35113525390625,0.28192138671875,0.20062255859375,-0.9381103515625,-0.0130615234375,0.41265869140625,0.008544921875,-0.87933349609375,0.2373046875,0.52001953125,-0.11993408203125,-0.83026123046875,0.16046142578125,0.43212890625,-0.06085205078125,-0.882080078125,0.1771240234375
4,0.86151123046875,-0.40850830078125,-0.3004150390625,-0.02294921875,0.82208251953125,0.436767578125,-0.10015869140625,-0.35113525390625,0.28192138671875,0.20062255859375,-0.9381103515625,-0.0130615234375,0.41265869140625,0.00897216796875,-0.8792724609375,0.23748779296875,0.52001953125,-0.11993408203125,-0.83026123046875,0.16046142578125,0.43212890625,-0.06085205078125,-0.882080078125,0.1771240234375
5,0.86151123046875,-0.40850830078125,-0.3004150390625,-0.02294921875,0.8223876953125,0.4366455078125,-0.10003662109375,-0.35064697265625,0.28192138671875,0.200927734375,-0.93804931640625,-0.01287841796875,0.41265869140625,0.00897216796875,-0.8792724609375,0.23748779296875,0.52008056640625,-0.11962890625,-0.83026123046875,0.16058349609375,0.4322509765625,-0.06060791015625,-0.88201904296875,0.17724609375
6,0.8614501953125,-0.4088134765625,-0.30029296875,-0.02276611328125,0.8221435546875,0.43682861328125,-0.10009765625,-0.35089111328125,0.2818603515625,0.20068359375,-0.9381103515625,-0.01318359375,0.4127197265625,0.0087890625,-0.87933349609375,0.23712158203125,0.5201416015625,-0.1197509765625,-0.83026123046875,0.16021728515625,0.43231201171875,-0.06072998046875,-0.882080078125,0.1768798828125
7,0.8614501953125,-0.4088134765625,-0.30029296875,-0.02276611328125,0.8221435546875,0.43682861328125,-0.10009765625,-0.35089111328125,0.2818603515625,0.20068359375,-0.9381103515625,-0.01318359375,0.4127197265625,0.0087890625,-0.87933349609375,0.23712158203125,0.5201416015625,-0.1197509765625,-0.83026123046875,0.16021728515625,0.43231201171875,-0.06072998046875,-0.882080078125,0.1768798828125
8,0.8614501953125,-0.4088134765625,-0.30029296875,-0.02276611328125,0.8221435546875,0.43682861328125,-0.10009765625,-0.35089111328125,0.2818603515625,0.20068359375,-0.9381103515625,-0.01318359375,0.4127197265625,0.0087890625,-0.87933349609375,0.23712158203125,0.5201416015625,-0.1197509765625,-0.83026123046875,0.16021728515625,0.43231201171875,-0.06072998046875,-0.882080078125,0.1768798828125
9,0.8614501953125,-0.4088134765625,-0.30029296875,-0.02276611328125,0.8221435546875,0.43682861328125,-0.10009765625,-0.35089111328125,0.2818603515625,0.20068359375,-0.9381103515625,-0.01318359375,0.4127197265625,0.0087890625,-0.87933349609375,0.23712158203125,0.5201416015625,-0.1197509765625,-0.83026123046875,0.16021728515625,0.43231201171875,-0.06072998046875,-0.882080078125,0.1768798828125
