timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.344482421875,0.02410888671875,-0.308837890625,0.98931884765625,0.04840087890625,-0.07952880859375,-0.112060546875,0.9866943359375,-0.11737060546875,0.0384521484375,-0.1053466796875,0.86883544921875,-0.48773193359375,-0.02252197265625,-0.081298828125,0.7763671875,-0.6275634765625,0.05474853515625,-0.01800537109375
1,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.344482421875,0.02410888671875,-0.308837890625,0.9893798828125,0.04833984375,-0.07867431640625,-0.1119384765625,0.9866943359375,-0.11737060546875,0.0384521484375,-0.1053466796875,0.86883544921875,-0.48773193359375,-0.02252197265625,-0.081298828125,0.7763671875,-0.6275634765625,0.05474853515625,-0.01800537109375
2,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.344482421875,0.02410888671875,-0.308837890625,0.9893798828125,0.04833984375,-0.07867431640625,-0.1119384765625,0.9866943359375,-0.11737060546875,0.0384521484375,-0.1053466796875,0.86883544921875,-0.48773193359375,-0.02252197265625,-0.081298828125,0.7763671875,-0.6275634765625,0.05474853515625,-0.01800537109375
3,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.34515380859375,0.02447509765625,-0.30792236328125,0.9893798828125,0.04833984375,-0.07867431640625,-0.1119384765625,0.9866943359375,-0.11737060546875,0.0384521484375,-0.1053466796875,0.8687744140625,-0.4879150390625,-0.02239990234375,-0.0814208984375,0.77630615234375,-0.627685546875,0.05487060546875,-0.0181884765625
4,0.66510009765625,-0.2857666015625,-0.36865234375,-0.58306884765625,0.88616943359375,0.34527587890625,0.0244140625,-0.307861328125,0.9893798828125,0.0484619140625,-0.07879638671875,-0.1119384765625,0.9866943359375,-0.11724853515625,0.038330078125,-0.1053466796875,0.8687744140625,-0.48785400390625,-0.0224609375,-0.0814208984375,0.7763671875,-0.6275634765625,0.05474853515625,-0.01824951171875
5,0.66510009765625,-0.2857666015625,-0.36865234375,-0.58306884765625,0.88616943359375,0.34527587890625,0.0244140625,-0.307861328125,0.9893798828125,0.0484619140625,-0.07879638671875,-0.1119384765625,0.9866943359375,-0.11724853515625,0.038330078125,-0.1053466796875,0.8687744140625,-0.48785400390625,-0.0224609375,-0.0814208984375,0.7763671875,-0.6275634765625,0.05474853515625,-0.01824951171875
6,0.66510009765625,-0.2857666015625,-0.36865234375,-0.58306884765625,0.88616943359375,0.34527587890625,0.0244140625,-0.307861328125,0.9893798828125,0.0484619140625,-0.07879638671875,-0.1119384765625,0.9866943359375,-0.11737060546875,0.03857421875,-0.10552978515625,0.8687744140625,-0.48785400390625,-0.0224609375,-0.0814208984375,0.7763671875,-0.6275634765625,0.05474853515625,-0.01824951171875
7,0.66510009765625,-0.2857666015625,-0.36865234375,-0.58306884765625,0.88616943359375,0.34527587890625,0.0244140625,-0.307861328125,0.9893798828125,0.04840087890625,-0.07818603515625,-0.112060546875,0.9866943359375,-0.11737060546875,0.03857421875,-0.10552978515625,0.8687744140625,-0.48785400390625,-0.0224609375,-0.0814208984375,0.7763671875,-0.6275634765625,0.05474853515625,-0.01824951171875
8,0.66510009765625,-0.2857666015625,-0.36865234375,-0.58306884765625,0.88604736328125,0.34588623046875,0.0247802734375,-0.30755615234375,0.9893798828125,0.04840087890625,-0.07818603515625,-0.112060546875,0.9866943359375,-0.11737060546875,0.03857421875,-0.10552978515625,0.8687744140625,-0.48785400390625,-0.0224609375,-0.0814208984375,0.7763671875,-0.6275634765625,0.05499267578125,-0.01849365234375
9,0.6650390625,-0.28564453125,-0.36859130859375,-0.58319091796875,0.8861083984375,0.345947265625,0.02471923828125,-0.307373046875,0.9893798828125,0.0484619140625,-0.07830810546875,-0.11187744140625,0.9866943359375,-0.11737060546875,0.03839111328125,-0.10540771484375,0.8687744140625,-0.48779296875,-0.02227783203125,-0.08184814453125,0.7763671875,-0.6275634765625,0.0548095703125,-0.01849365234375
