timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.841552734375,0.13568115234375,-0.41778564453125,0.314208984375,0.6817626953125,0.3594970703125,0.4903564453125,0.40673828125,0.902587890625,0.33209228515625,0.16473388671875,0.21868896484375,0.77618408203125,0.46307373046875,-0.008544921875,0.427734375,0.87451171875,0.1585693359375,-0.22113037109375,0.4013671875,0.91009521484375,-0.220947265625,-0.14453125,0.31927490234375
1,0.841552734375,0.13568115234375,-0.41778564453125,0.314208984375,0.68206787109375,0.35943603515625,0.490234375,0.4063720703125,0.90252685546875,0.331787109375,0.16534423828125,0.21881103515625,0.77618408203125,0.46307373046875,-0.008544921875,0.427734375,0.87451171875,0.1585693359375,-0.22113037109375,0.4013671875,0.91009521484375,-0.220947265625,-0.14453125,0.31927490234375
2,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.68206787109375,0.3594970703125,0.4901123046875,0.40643310546875,0.90252685546875,0.33184814453125,0.16522216796875,0.2188720703125,0.776123046875,0.46307373046875,-0.0086669921875,0.42779541015625,0.87445068359375,0.15863037109375,-0.22125244140625,0.4013671875,0.91009521484375,-0.22088623046875,-0.1446533203125,0.3192138671875
3,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.68206787109375,0.3594970703125,0.4901123046875,0.40643310546875,0.90252685546875,0.33184814453125,0.16522216796875,0.2188720703125,0.776123046875,0.46307373046875,-0.0086669921875,0.42779541015625,0.87445068359375,0.15863037109375,-0.22125244140625,0.4013671875,0.91009521484375,-0.22088623046875,-0.1446533203125,0.3192138671875
4,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.68206787109375,0.3594970703125,0.4901123046875,0.40643310546875,0.90252685546875,0.33184814453125,0.16522216796875,0.2188720703125,0.776123046875,0.46307373046875,-0.0086669921875,0.42779541015625,0.87445068359375,0.15863037109375,-0.22125244140625,0.4013671875,0.91009521484375,-0.22088623046875,-0.1446533203125,0.3192138671875
5,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.68206787109375,0.3594970703125,0.4901123046875,0.40643310546875,0.90252685546875,0.33184814453125,0.16522216796875,0.2188720703125,0.776123046875,0.46307373046875,-0.0086669921875,0.42779541015625,0.87445068359375,0.15863037109375,-0.22125244140625,0.4013671875,0.91009521484375,-0.22088623046875,-0.1446533203125,0.3192138671875
6,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.68206787109375,0.3594970703125,0.4901123046875,0.40643310546875,0.90252685546875,0.33184814453125,0.16522216796875,0.2188720703125,0.776123046875,0.4630126953125,-0.0084228515625,0.42791748046875,0.8743896484375,0.1590576171875,-0.220947265625,0.40155029296875,0.91021728515625,-0.2203369140625,-0.1444091796875,0.3194580078125
7,0.84161376953125,0.13555908203125,-0.417724609375,0.314208984375,0.681640625,0.359619140625,0.49053955078125,0.40655517578125,0.90240478515625,0.331787109375,0.1661376953125,0.21881103515625,0.776123046875,0.4630126953125,-0.0084228515625,0.42791748046875,0.8743896484375,0.1590576171875,-0.220947265625,0.40155029296875,0.91021728515625,-0.2203369140625,-0.1444091796875,0.3194580078125
8,0.8416748046875,0.13555908203125,-0.4176025390625,0.314208984375,0.68170166015625,0.35955810546875,0.490478515625,0.4066162109375,0.90240478515625,0.33172607421875,0.166015625,0.2188720703125,0.776123046875,0.46295166015625,-0.00848388671875,0.427978515625,0.87432861328125,0.15899658203125,-0.2210693359375,0.401611328125,0.91015625,-0.22039794921875,-0.14453125,0.3194580078125
9,0.8416748046875,0.13555908203125,-0.4176025390625,0.314208984375,0.68170166015625,0.35955810546875,0.490478515625,0.4066162109375,0.90240478515625,0.33172607421875,0.166015625,0.2188720703125,0.776123046875,0.46295166015625,-0.00848388671875,0.427978515625,0.87432861328125,0.15899658203125,-0.2210693359375,0.401611328125,0.91015625,-0.22039794921875,-0.14453125,0.3194580078125
