timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.89007568359375,0.08758544921875,-0.2652587890625,-0.360107421875,0.1702880859375,0.1983642578125,-0.95599365234375,-0.13262939453125,0.52166748046875,0.08013916015625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06488037109375,-0.7666015625,-0.00433349609375,0.481689453125,-0.01861572265625,-0.87579345703125,-0.02386474609375
1,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.89007568359375,0.08758544921875,-0.2652587890625,-0.360107421875,0.1702880859375,0.1983642578125,-0.95599365234375,-0.13262939453125,0.52166748046875,0.08013916015625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06488037109375,-0.7666015625,-0.00433349609375,0.481689453125,-0.01861572265625,-0.87579345703125,-0.02386474609375
2,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.89007568359375,0.08758544921875,-0.2652587890625,-0.360107421875,0.1702880859375,0.1983642578125,-0.95599365234375,-0.13262939453125,0.52166748046875,0.08013916015625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06488037109375,-0.7666015625,-0.00433349609375,0.481689453125,-0.01861572265625,-0.87579345703125,-0.02386474609375
3,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.89007568359375,0.08758544921875,-0.2652587890625,-0.360107421875,0.1702880859375,0.1983642578125,-0.95599365234375,-0.13262939453125,0.52166748046875,0.08013916015625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06488037109375,-0.7666015625,-0.00433349609375,0.481689453125,-0.01861572265625,-0.87579345703125,-0.02386474609375
4,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.89007568359375,0.08758544921875,-0.2652587890625,-0.360107421875,0.1702880859375,0.1983642578125,-0.95599365234375,-0.13262939453125,0.52166748046875,0.08013916015625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06488037109375,-0.7666015625,-0.00433349609375,0.48199462890625,-0.0185546875,-0.8756103515625,-0.0242919921875
5,0.70123291015625,-0.68359375,-0.18731689453125,-0.0758056640625,0.88995361328125,0.08770751953125,-0.26519775390625,-0.3603515625,0.1705322265625,0.198486328125,-0.95587158203125,-0.13299560546875,0.52191162109375,0.08026123046875,-0.84515380859375,0.08245849609375,0.63897705078125,-0.06500244140625,-0.76641845703125,-0.00469970703125,0.48199462890625,-0.0185546875,-0.8756103515625,-0.0242919921875
6,0.70166015625,-0.68328857421875,-0.18701171875,-0.07586669921875,0.88983154296875,0.08740234375,-0.26568603515625,-0.3603515625,0.17022705078125,0.1983642578125,-0.9560546875,-0.13250732421875,0.5216064453125,0.079833984375,-0.8453369140625,0.08282470703125,0.638671875,-0.06536865234375,-0.76666259765625,-0.00445556640625,0.48162841796875,-0.0189208984375,-0.87579345703125,-0.02398681640625
7,0.70166015625,-0.68328857421875,-0.18701171875,-0.07586669921875,0.88983154296875,0.08740234375,-0.26568603515625,-0.3603515625,0.17022705078125,0.1983642578125,-0.9560546875,-0.13250732421875,0.5216064453125,0.079833984375,-0.8453369140625,0.08282470703125,0.638671875,-0.06536865234375,-0.76666259765625,-0.00445556640625,0.48162841796875,-0.0189208984375,-0.87579345703125,-0.02398681640625
8,0.70166015625,-0.68328857421875,-0.18701171875,-0.07586669921875,0.88983154296875,0.08740234375,-0.26568603515625,-0.3603515625,0.17022705078125,0.1983642578125,-0.9560546875,-0.13250732421875,0.5216064453125,0.079833984375,-0.8453369140625,0.08282470703125,0.638671875,-0.06536865234375,-0.76666259765625,-0.00445556640625,0.48162841796875,-0.0189208984375,-0.87579345703125,-0.02398681640625
9,0.70166015625,-0.68328857421875,-0.18701171875,-0.07586669921875,0.88983154296875,0.08740234375,-0.26568603515625,-0.3603515625,0.17022705078125,0.1983642578125,-0.9560546875,-0.13250732421875,0.5216064453125,0.079833984375,-0.8453369140625,0.08282470703125,0.638671875,-0.06536865234375,-0.76666259765625,-0.00445556640625,0.48175048828125,-0.01873779296875,-0.875732421875,-0.02435302734375
