timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92120361328125,0.06060791015625,-0.23370361328125,0.30487060546875,0.96533203125,0.251953125,0.0557861328125,0.0379638671875,-0.14910888671875,-0.5299072265625,0.8336181640625,-0.04473876953125,0.123779296875,-0.73687744140625,0.65582275390625,0.107177734375,-0.004638671875,-0.79046630859375,0.5826416015625,0.18865966796875,-0.08966064453125,-0.59686279296875,0.75537109375,0.2550048828125
1,0.92120361328125,0.06060791015625,-0.23370361328125,0.30487060546875,0.96533203125,0.251953125,0.0557861328125,0.0379638671875,-0.14947509765625,-0.530029296875,0.83343505859375,-0.0447998046875,0.123779296875,-0.73687744140625,0.65582275390625,0.107177734375,-0.004638671875,-0.79046630859375,0.5826416015625,0.18865966796875,-0.08966064453125,-0.59686279296875,0.75537109375,0.2550048828125
2,0.92120361328125,0.06060791015625,-0.23370361328125,0.30487060546875,0.96533203125,0.251953125,0.0557861328125,0.0379638671875,-0.14947509765625,-0.530029296875,0.83343505859375,-0.0447998046875,0.12353515625,-0.73712158203125,0.6556396484375,0.10693359375,-0.004638671875,-0.79046630859375,0.5826416015625,0.18865966796875,-0.08966064453125,-0.59686279296875,0.75537109375,0.2550048828125
3,0.92120361328125,0.06060791015625,-0.23370361328125,0.30487060546875,0.96533203125,0.251953125,0.0557861328125,0.0379638671875,-0.14947509765625,-0.530029296875,0.83343505859375,-0.0447998046875,0.12353515625,-0.73712158203125,0.6556396484375,0.10693359375,-0.004638671875,-0.79046630859375,0.5826416015625,0.18865966796875,-0.090087890625,-0.59686279296875,0.75537109375,0.25494384765625
4,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96539306640625,0.25177001953125,0.055419921875,0.0379638671875,-0.1492919921875,-0.52996826171875,0.83349609375,-0.045166015625,0.12359619140625,-0.73712158203125,0.6556396484375,0.1065673828125,-0.0048828125,-0.7906494140625,0.58258056640625,0.18804931640625,-0.0899658203125,-0.59686279296875,0.7554931640625,0.254638671875
5,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96539306640625,0.25177001953125,0.055419921875,0.0379638671875,-0.1492919921875,-0.52996826171875,0.83349609375,-0.045166015625,0.12359619140625,-0.73712158203125,0.6556396484375,0.1065673828125,-0.0048828125,-0.7906494140625,0.58258056640625,0.18804931640625,-0.0899658203125,-0.59686279296875,0.7554931640625,0.254638671875
6,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96514892578125,0.25274658203125,0.05572509765625,0.03790283203125,-0.1492919921875,-0.52996826171875,0.83349609375,-0.045166015625,0.12359619140625,-0.73712158203125,0.6556396484375,0.1065673828125,-0.0048828125,-0.7906494140625,0.58258056640625,0.18804931640625,-0.0899658203125,-0.59686279296875,0.7554931640625,0.254638671875
7,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96514892578125,0.25274658203125,0.05572509765625,0.03790283203125,-0.14971923828125,-0.5301513671875,0.83331298828125,-0.04522705078125,0.12359619140625,-0.73712158203125,0.6556396484375,0.1065673828125,-0.0048828125,-0.7906494140625,0.58258056640625,0.18804931640625,-0.0899658203125,-0.59686279296875,0.7554931640625,0.254638671875
8,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96514892578125,0.25274658203125,0.05572509765625,0.03790283203125,-0.14971923828125,-0.5301513671875,0.83331298828125,-0.04522705078125,0.12322998046875,-0.73736572265625,0.655517578125,0.10626220703125,-0.0048828125,-0.7906494140625,0.58258056640625,0.18804931640625,-0.0899658203125,-0.59686279296875,0.7554931640625,0.254638671875
9,0.9212646484375,0.0606689453125,-0.23333740234375,0.30499267578125,0.96514892578125,0.25274658203125,0.05572509765625,0.03790283203125,-0.14971923828125,-0.5301513671875,0.83331298828125,-0.04522705078125,0.12322998046875,-0.73736572265625,0.655517578125,0.10626220703125,-0.0052490234375,-0.79083251953125,0.58245849609375,0.187744140625,-0.0904541015625,-0.596923828125,0.75543212890625,0.25445556640625
