timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67755126953125,-0.26495361328125,-0.298828125,-0.61749267578125,0.96002197265625,0.2099609375,-0.08843994140625,-0.16241455078125,0.99365234375,-0.00469970703125,-0.09295654296875,-0.062744140625,0.99017333984375,-0.103759765625,-0.0203857421875,-0.09136962890625,0.89306640625,-0.4403076171875,-0.0628662109375,-0.0670166015625,0.78125,-0.62103271484375,0.061767578125,-0.00469970703125
1,0.67755126953125,-0.26495361328125,-0.298828125,-0.61749267578125,0.96002197265625,0.2099609375,-0.08843994140625,-0.16241455078125,0.99365234375,-0.00469970703125,-0.09295654296875,-0.062744140625,0.99017333984375,-0.103759765625,-0.0203857421875,-0.09136962890625,0.89306640625,-0.4403076171875,-0.0628662109375,-0.0670166015625,0.78125,-0.62103271484375,0.061767578125,-0.00469970703125
2,0.67755126953125,-0.26495361328125,-0.298828125,-0.61749267578125,0.96002197265625,0.2099609375,-0.08843994140625,-0.16241455078125,0.99365234375,-0.00469970703125,-0.09295654296875,-0.062744140625,0.9903564453125,-0.10247802734375,-0.01910400390625,-0.0911865234375,0.89306640625,-0.4403076171875,-0.0628662109375,-0.0670166015625,0.78125,-0.62103271484375,0.061767578125,-0.00469970703125
3,0.67755126953125,-0.26495361328125,-0.298828125,-0.61749267578125,0.96014404296875,0.21026611328125,-0.08734130859375,-0.16180419921875,0.99371337890625,-0.00360107421875,-0.09210205078125,-0.06268310546875,0.9903564453125,-0.10247802734375,-0.01910400390625,-0.0911865234375,0.89306640625,-0.4403076171875,-0.0628662109375,-0.0670166015625,0.78125,-0.62103271484375,0.061767578125,-0.00469970703125
4,0.67755126953125,-0.26495361328125,-0.298828125,-0.61749267578125,0.96014404296875,0.21026611328125,-0.08734130859375,-0.16180419921875,0.99371337890625,-0.00360107421875,-0.09210205078125,-0.06268310546875,0.9903564453125,-0.10247802734375,-0.01910400390625,-0.0911865234375,0.89306640625,-0.4403076171875,-0.0628662109375,-0.0670166015625,0.78125,-0.62103271484375,0.061767578125,-0.00469970703125
5,0.6783447265625,-0.2640380859375,-0.2984619140625,-0.61724853515625,0.96014404296875,0.209716796875,-0.0885009765625,-0.1619873046875,0.99359130859375,-0.0042724609375,-0.0931396484375,-0.06304931640625,0.99017333984375,-0.10308837890625,-0.02008056640625,-0.09173583984375,0.8927001953125,-0.44091796875,-0.0635986328125,-0.06781005859375,0.781494140625,-0.62066650390625,0.0626220703125,-0.00531005859375
6,0.6783447265625,-0.2640380859375,-0.2984619140625,-0.61724853515625,0.96014404296875,0.209716796875,-0.0885009765625,-0.1619873046875,0.99359130859375,-0.0042724609375,-0.0931396484375,-0.06304931640625,0.99017333984375,-0.10308837890625,-0.02008056640625,-0.09173583984375,0.8941650390625,-0.43951416015625,-0.0467529296875,-0.07080078125,0.781494140625,-0.62066650390625,0.0626220703125,-0.00531005859375
7,0.6783447265625,-0.2640380859375,-0.2984619140625,-0.61724853515625,0.96014404296875,0.209716796875,-0.0885009765625,-0.1619873046875,0.99359130859375,-0.0042724609375,-0.0931396484375,-0.06304931640625,0.99017333984375,-0.10308837890625,-0.02008056640625,-0.09173583984375,0.8941650390625,-0.43951416015625,-0.0467529296875,-0.07080078125,0.781494140625,-0.62066650390625,0.0626220703125,-0.00531005859375
8,0.6783447265625,-0.2640380859375,-0.2984619140625,-0.61724853515625,0.9603271484375,0.2098388671875,-0.08734130859375,-0.1612548828125,0.99371337890625,-0.00384521484375,-0.09222412109375,-0.062744140625,0.99029541015625,-0.1024169921875,-0.01861572265625,-0.091552734375,0.8941650390625,-0.43951416015625,-0.0467529296875,-0.07080078125,0.781494140625,-0.62066650390625,0.0626220703125,-0.00531005859375
9,0.6783447265625,-0.2640380859375,-0.2984619140625,-0.61724853515625,0.9603271484375,0.2098388671875,-0.08734130859375,-0.1612548828125,0.99371337890625,-0.00384521484375,-0.09222412109375,-0.062744140625,0.99029541015625,-0.1024169921875,-0.01861572265625,-0.091552734375,0.8941650390625,-0.43951416015625,-0.0467529296875,-0.07080078125,0.781494140625,-0.62066650390625,0.0626220703125,-0.00531005859375
