timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16864013671875,-0.97021484375,-0.1734619140625,0.0101318359375,0.8680419921875,0.06500244140625,-0.19305419921875,-0.45263671875,-0.344482421875,-0.06402587890625,0.9285888671875,-0.12188720703125,0.3924560546875,0.3092041015625,-0.78826904296875,0.3590087890625,0.32965087890625,0.517578125,-0.7833251953125,0.09881591796875,0.38299560546875,0.35833740234375,-0.8504638671875,0.0389404296875
1,0.16864013671875,-0.97021484375,-0.1734619140625,0.0101318359375,0.86798095703125,0.06622314453125,-0.19183349609375,-0.453125,-0.344970703125,-0.06402587890625,0.92852783203125,-0.12091064453125,0.3924560546875,0.3092041015625,-0.78826904296875,0.3590087890625,0.330322265625,0.51715087890625,-0.78338623046875,0.09832763671875,0.38360595703125,0.3580322265625,-0.850341796875,0.038330078125
2,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.06585693359375,-0.1925048828125,-0.45269775390625,-0.34454345703125,-0.06396484375,0.9285888671875,-0.12164306640625,0.3922119140625,0.30902099609375,-0.78814697265625,0.35980224609375,0.330322265625,0.51708984375,-0.7833251953125,0.09918212890625,0.38348388671875,0.35797119140625,-0.85040283203125,0.03912353515625
3,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.06585693359375,-0.1925048828125,-0.45269775390625,-0.34454345703125,-0.06396484375,0.9285888671875,-0.12164306640625,0.3922119140625,0.30902099609375,-0.78814697265625,0.35980224609375,0.330322265625,0.51708984375,-0.7833251953125,0.09918212890625,0.38348388671875,0.35797119140625,-0.85040283203125,0.03912353515625
4,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.06585693359375,-0.1925048828125,-0.45269775390625,-0.34454345703125,-0.06396484375,0.9285888671875,-0.12164306640625,0.3922119140625,0.30902099609375,-0.78814697265625,0.35980224609375,0.330322265625,0.51708984375,-0.7833251953125,0.09918212890625,0.38348388671875,0.35797119140625,-0.85040283203125,0.03912353515625
5,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.06585693359375,-0.1925048828125,-0.45269775390625,-0.34454345703125,-0.06396484375,0.9285888671875,-0.12164306640625,0.3922119140625,0.30902099609375,-0.78814697265625,0.35980224609375,0.330322265625,0.51708984375,-0.7833251953125,0.09918212890625,0.38348388671875,0.35797119140625,-0.85040283203125,0.03912353515625
6,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.06585693359375,-0.1925048828125,-0.45269775390625,-0.34454345703125,-0.06396484375,0.9285888671875,-0.12164306640625,0.39263916015625,0.3092041015625,-0.78790283203125,0.359619140625,0.330322265625,0.51708984375,-0.7833251953125,0.09918212890625,0.38348388671875,0.35797119140625,-0.85040283203125,0.03912353515625
7,0.16937255859375,-0.97003173828125,-0.17364501953125,0.009765625,0.86810302734375,0.066162109375,-0.19195556640625,-0.45281982421875,-0.344970703125,-0.064208984375,0.928466796875,-0.12139892578125,0.39263916015625,0.3092041015625,-0.78790283203125,0.359619140625,0.33074951171875,0.51708984375,-0.7830810546875,0.0992431640625,0.38397216796875,0.35791015625,-0.8502197265625,0.03912353515625
8,0.16949462890625,-0.97003173828125,-0.17352294921875,0.0093994140625,0.8680419921875,0.0662841796875,-0.19232177734375,-0.45281982421875,-0.3446044921875,-0.0640869140625,0.9285888671875,-0.1214599609375,0.39239501953125,0.3089599609375,-0.78802490234375,0.35980224609375,0.3304443359375,0.51702880859375,-0.78326416015625,0.0994873046875,0.3836669921875,0.3577880859375,-0.850341796875,0.039306640625
9,0.16949462890625,-0.97003173828125,-0.17352294921875,0.0093994140625,0.8680419921875,0.0662841796875,-0.19232177734375,-0.45281982421875,-0.3446044921875,-0.0640869140625,0.9285888671875,-0.1214599609375,0.39239501953125,0.3089599609375,-0.78802490234375,0.35980224609375,0.3304443359375,0.51702880859375,-0.78326416015625,0.0994873046875,0.3836669921875,0.3577880859375,-0.850341796875,0.039306640625
