timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19488525390625,-0.86712646484375,-0.0416259765625,-0.45635986328125,0.7467041015625,0.6453857421875,-0.153076171875,-0.048828125,0.03082275390625,0.15667724609375,-0.9775390625,-0.13714599609375,0.10699462890625,0.1708984375,-0.97406005859375,0.10205078125,0.25408935546875,0.16839599609375,-0.94586181640625,-0.1112060546875,0.36163330078125,0.2967529296875,-0.8406982421875,0.27252197265625
1,0.19488525390625,-0.86712646484375,-0.0416259765625,-0.45635986328125,0.7467041015625,0.6453857421875,-0.153076171875,-0.048828125,0.03082275390625,0.15667724609375,-0.9775390625,-0.13714599609375,0.10699462890625,0.1708984375,-0.97406005859375,0.10205078125,0.25408935546875,0.16839599609375,-0.94586181640625,-0.1112060546875,0.36163330078125,0.2967529296875,-0.8406982421875,0.27252197265625
2,0.19488525390625,-0.86712646484375,-0.0416259765625,-0.45635986328125,0.7467041015625,0.6453857421875,-0.153076171875,-0.048828125,0.03082275390625,0.15667724609375,-0.9775390625,-0.13714599609375,0.107177734375,0.1708984375,-0.97406005859375,0.1019287109375,0.25408935546875,0.16839599609375,-0.94586181640625,-0.1112060546875,0.36163330078125,0.2967529296875,-0.8406982421875,0.27252197265625
3,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.1070556640625,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36151123046875,0.2967529296875,-0.84075927734375,0.2725830078125
4,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.1070556640625,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36151123046875,0.2967529296875,-0.84075927734375,0.2725830078125
5,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.1070556640625,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36163330078125,0.29669189453125,-0.8406982421875,0.27264404296875
6,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.1070556640625,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36163330078125,0.29669189453125,-0.8406982421875,0.27264404296875
7,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.1070556640625,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36163330078125,0.29669189453125,-0.8406982421875,0.27264404296875
8,0.19488525390625,-0.8670654296875,-0.0416259765625,-0.45648193359375,0.74658203125,0.6455078125,-0.153076171875,-0.04876708984375,0.0308837890625,0.15679931640625,-0.9775390625,-0.13720703125,0.10711669921875,0.17095947265625,-0.97406005859375,0.10198974609375,0.254150390625,0.16845703125,-0.94586181640625,-0.11114501953125,0.36163330078125,0.29669189453125,-0.8406982421875,0.27264404296875
9,0.19488525390625,-0.8670654296875,-0.04156494140625,-0.45654296875,0.74652099609375,0.6456298828125,-0.15313720703125,-0.0487060546875,0.03082275390625,0.15679931640625,-0.9775390625,-0.1373291015625,0.1070556640625,0.1708984375,-0.97406005859375,0.10198974609375,0.25408935546875,0.16839599609375,-0.94586181640625,-0.1112060546875,0.361572265625,0.296630859375,-0.84075927734375,0.2725830078125
