timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.84747314453125,0.0205078125,-0.24761962890625,-0.46905517578125,0.989013671875,0.131591796875,0.0225830078125,-0.0631103515625,0.9610595703125,0.1829833984375,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08203125,0.0711669921875
1,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.84747314453125,0.0205078125,-0.24761962890625,-0.46905517578125,0.989013671875,0.131591796875,0.0225830078125,-0.0631103515625,0.9610595703125,0.1829833984375,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08203125,0.0711669921875
2,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.847412109375,0.02069091796875,-0.2476806640625,-0.468994140625,0.989013671875,0.131591796875,0.0225830078125,-0.0631103515625,0.9610595703125,0.1829833984375,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08203125,0.0711669921875
3,0.938720703125,-0.0235595703125,-0.2127685546875,-0.27008056640625,0.847412109375,0.02069091796875,-0.2476806640625,-0.468994140625,0.989013671875,0.131591796875,0.0225830078125,-0.0631103515625,0.9610595703125,0.1829833984375,0.0382080078125,0.2032470703125,0.982177734375,-0.14599609375,-0.05596923828125,0.10382080078125,0.92950439453125,-0.3524169921875,0.08172607421875,0.071044921875
4,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.84747314453125,0.02056884765625,-0.24755859375,-0.468994140625,0.989013671875,0.13153076171875,0.02276611328125,-0.0631103515625,0.9610595703125,0.1829833984375,0.03839111328125,0.2032470703125,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.92950439453125,-0.3524169921875,0.0819091796875,0.0711669921875
5,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.84747314453125,0.02056884765625,-0.24755859375,-0.468994140625,0.989013671875,0.13153076171875,0.02276611328125,-0.0631103515625,0.9610595703125,0.1829833984375,0.03826904296875,0.20318603515625,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.92950439453125,-0.3524169921875,0.0819091796875,0.0711669921875
6,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.84747314453125,0.02056884765625,-0.24755859375,-0.468994140625,0.98895263671875,0.13165283203125,0.0228271484375,-0.063232421875,0.9610595703125,0.1829833984375,0.03826904296875,0.20318603515625,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.92950439453125,-0.3524169921875,0.0819091796875,0.0711669921875
7,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.84747314453125,0.02056884765625,-0.24755859375,-0.468994140625,0.98895263671875,0.13165283203125,0.0228271484375,-0.063232421875,0.9610595703125,0.1829833984375,0.03826904296875,0.20318603515625,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.92950439453125,-0.3524169921875,0.0819091796875,0.0711669921875
8,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.8475341796875,0.0206298828125,-0.2476806640625,-0.4688720703125,0.98895263671875,0.13165283203125,0.0228271484375,-0.063232421875,0.9610595703125,0.1829833984375,0.03826904296875,0.20318603515625,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.92950439453125,-0.3524169921875,0.0819091796875,0.0711669921875
9,0.93865966796875,-0.0235595703125,-0.21295166015625,-0.27008056640625,0.8475341796875,0.0206298828125,-0.2476806640625,-0.4688720703125,0.98895263671875,0.13165283203125,0.0228271484375,-0.063232421875,0.9610595703125,0.1829833984375,0.03826904296875,0.20318603515625,0.982177734375,-0.14599609375,-0.0560302734375,0.1038818359375,0.9295654296875,-0.352294921875,0.08197021484375,0.0709228515625
