timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.1600341796875,-0.23431396484375,0.98504638671875,0.146728515625,-0.03289794921875,-0.083740234375,0.99847412109375,0.00445556640625,-0.0504150390625,0.02117919921875,0.96820068359375,-0.2239990234375,-0.09820556640625,0.05194091796875,0.88873291015625,-0.435546875,0.03790283203125,0.13739013671875
1,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.1600341796875,-0.23431396484375,0.98504638671875,0.146728515625,-0.03289794921875,-0.083740234375,0.99847412109375,0.00445556640625,-0.0504150390625,0.02117919921875,0.96820068359375,-0.2239990234375,-0.09820556640625,0.05194091796875,0.8887939453125,-0.43548583984375,0.0380859375,0.1373291015625
2,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.1600341796875,-0.23431396484375,0.98504638671875,0.146728515625,-0.03289794921875,-0.083740234375,0.99847412109375,0.004638671875,-0.05010986328125,0.02093505859375,0.96820068359375,-0.2239990234375,-0.09820556640625,0.05194091796875,0.8887939453125,-0.43548583984375,0.0380859375,0.1373291015625
3,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.1600341796875,-0.23431396484375,0.98504638671875,0.146728515625,-0.03289794921875,-0.083740234375,0.99847412109375,0.004638671875,-0.05010986328125,0.02093505859375,0.96820068359375,-0.2239990234375,-0.09820556640625,0.05194091796875,0.8887939453125,-0.43548583984375,0.0380859375,0.1373291015625
4,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.1600341796875,-0.23431396484375,0.98504638671875,0.146728515625,-0.03289794921875,-0.083740234375,0.99847412109375,0.004638671875,-0.05010986328125,0.02093505859375,0.96820068359375,-0.2239990234375,-0.09820556640625,0.05194091796875,0.8887939453125,-0.43548583984375,0.0380859375,0.1373291015625
5,0.7978515625,0.07135009765625,-0.596923828125,-0.04437255859375,0.921875,0.263916015625,-0.16009521484375,-0.234130859375,0.98504638671875,0.1466064453125,-0.032958984375,-0.08355712890625,0.99847412109375,0.0045166015625,-0.05023193359375,0.02105712890625,0.9681396484375,-0.22412109375,-0.09832763671875,0.05206298828125,0.88873291015625,-0.43560791015625,0.0379638671875,0.137451171875
6,0.7978515625,0.07135009765625,-0.596923828125,-0.04437255859375,0.921875,0.26385498046875,-0.1597900390625,-0.2342529296875,0.98504638671875,0.14691162109375,-0.0323486328125,-0.0838623046875,0.99847412109375,0.0045166015625,-0.05023193359375,0.02105712890625,0.96826171875,-0.22381591796875,-0.09783935546875,0.0517578125,0.88873291015625,-0.43560791015625,0.0379638671875,0.137451171875
7,0.7978515625,0.07135009765625,-0.596923828125,-0.04437255859375,0.921875,0.26385498046875,-0.1597900390625,-0.2342529296875,0.98504638671875,0.14691162109375,-0.0323486328125,-0.0838623046875,0.99847412109375,0.0045166015625,-0.05023193359375,0.02105712890625,0.96826171875,-0.22381591796875,-0.09783935546875,0.0517578125,0.88885498046875,-0.43536376953125,0.03790283203125,0.13720703125
8,0.7978515625,0.07135009765625,-0.596923828125,-0.04437255859375,0.921875,0.26385498046875,-0.1597900390625,-0.2342529296875,0.98504638671875,0.14691162109375,-0.0323486328125,-0.0838623046875,0.99847412109375,0.0047607421875,-0.04974365234375,0.02069091796875,0.96826171875,-0.22381591796875,-0.09783935546875,0.0517578125,0.88885498046875,-0.43536376953125,0.03790283203125,0.13720703125
9,0.7978515625,0.07135009765625,-0.596923828125,-0.04437255859375,0.921875,0.26385498046875,-0.1597900390625,-0.2342529296875,0.98504638671875,0.14691162109375,-0.0323486328125,-0.0838623046875,0.99847412109375,0.0047607421875,-0.04974365234375,0.02069091796875,0.96826171875,-0.22381591796875,-0.09783935546875,0.0517578125,0.88885498046875,-0.43536376953125,0.03790283203125,0.13720703125
