timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8037109375,-0.5447998046875,-0.22467041015625,-0.08160400390625,0.9090576171875,0.4022216796875,-0.0880126953125,0.06329345703125,0.17041015625,0.164306640625,-0.970703125,-0.03961181640625,0.35235595703125,-0.04632568359375,-0.91326904296875,0.19873046875,0.39569091796875,-0.03533935546875,-0.91693115234375,0.03680419921875,-0.2103271484375,-0.0394287109375,0.97662353515625,-0.02020263671875
1,0.8037109375,-0.5447998046875,-0.22467041015625,-0.08160400390625,0.9090576171875,0.4022216796875,-0.0880126953125,0.06329345703125,0.17047119140625,0.164306640625,-0.970703125,-0.03955078125,0.35235595703125,-0.04632568359375,-0.91326904296875,0.19873046875,0.395751953125,-0.03521728515625,-0.91693115234375,0.03680419921875,-0.2103271484375,-0.0394287109375,0.97662353515625,-0.02020263671875
2,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40216064453125,-0.088134765625,0.0633544921875,0.17034912109375,0.164306640625,-0.97076416015625,-0.03948974609375,0.35223388671875,-0.04638671875,-0.913330078125,0.19879150390625,0.39556884765625,-0.03521728515625,-0.9169921875,0.036865234375,-0.21026611328125,-0.03948974609375,0.97662353515625,-0.02032470703125
3,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40216064453125,-0.088134765625,0.0633544921875,0.17034912109375,0.164306640625,-0.97076416015625,-0.03948974609375,0.35223388671875,-0.04638671875,-0.913330078125,0.19879150390625,0.39556884765625,-0.03521728515625,-0.9169921875,0.036865234375,-0.21026611328125,-0.03948974609375,0.97662353515625,-0.02032470703125
4,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40216064453125,-0.088134765625,0.0633544921875,0.17034912109375,0.164306640625,-0.97076416015625,-0.03948974609375,0.3524169921875,-0.04638671875,-0.91326904296875,0.19873046875,0.39556884765625,-0.03521728515625,-0.9169921875,0.036865234375,-0.21026611328125,-0.03948974609375,0.97662353515625,-0.02032470703125
5,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40228271484375,-0.087890625,0.063232421875,0.17034912109375,0.164306640625,-0.97076416015625,-0.03948974609375,0.3524169921875,-0.04638671875,-0.91326904296875,0.19873046875,0.39556884765625,-0.03521728515625,-0.9169921875,0.036865234375,-0.21026611328125,-0.03948974609375,0.97662353515625,-0.02032470703125
6,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40228271484375,-0.087890625,0.063232421875,0.17034912109375,0.164306640625,-0.97076416015625,-0.03948974609375,0.3524169921875,-0.04638671875,-0.91326904296875,0.19873046875,0.39556884765625,-0.03521728515625,-0.9169921875,0.036865234375,-0.21026611328125,-0.03948974609375,0.97662353515625,-0.02032470703125
7,0.80377197265625,-0.54473876953125,-0.22454833984375,-0.0816650390625,0.9090576171875,0.40228271484375,-0.087890625,0.063232421875,0.17059326171875,0.16424560546875,-0.970703125,-0.03936767578125,0.3524169921875,-0.04638671875,-0.91326904296875,0.19873046875,0.3958740234375,-0.03521728515625,-0.9168701171875,0.036865234375,-0.21051025390625,-0.03948974609375,0.9765625,-0.02032470703125
8,0.8038330078125,-0.54473876953125,-0.22430419921875,-0.08172607421875,0.90899658203125,0.40228271484375,-0.088134765625,0.06329345703125,0.17034912109375,0.1641845703125,-0.97076416015625,-0.03936767578125,0.3521728515625,-0.0465087890625,-0.913330078125,0.19873046875,0.3956298828125,-0.0352783203125,-0.91693115234375,0.03680419921875,-0.21026611328125,-0.0394287109375,0.97662353515625,-0.02032470703125
9,0.8038330078125,-0.54473876953125,-0.22430419921875,-0.08172607421875,0.90899658203125,0.40228271484375,-0.088134765625,0.06329345703125,0.17034912109375,0.1641845703125,-0.97076416015625,-0.03936767578125,0.3521728515625,-0.0465087890625,-0.913330078125,0.19873046875,0.3956298828125,-0.0352783203125,-0.91693115234375,0.03680419921875,-0.21026611328125,-0.0394287109375,0.97662353515625,-0.02032470703125
