timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15631103515625,-0.1546630859375,0.9754638671875,-0.00048828125,0.28857421875,0.11102294921875,-0.9066162109375,0.28692626953125,0.414306640625,0.0303955078125,-0.90386962890625,0.10162353515625,-0.31396484375,-0.08245849609375,0.9456787109375,0.01446533203125
1,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15631103515625,-0.1546630859375,0.9754638671875,-0.00048828125,0.28857421875,0.11102294921875,-0.9066162109375,0.28692626953125,0.414306640625,0.0303955078125,-0.90386962890625,0.10162353515625,-0.31396484375,-0.08245849609375,0.9456787109375,0.01446533203125
2,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15643310546875,-0.15472412109375,0.9754638671875,-0.00042724609375,0.28857421875,0.11102294921875,-0.9066162109375,0.28692626953125,0.414306640625,0.0303955078125,-0.90386962890625,0.10162353515625,-0.31396484375,-0.08245849609375,0.9456787109375,0.01446533203125
3,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15643310546875,-0.15472412109375,0.9754638671875,-0.00042724609375,0.28857421875,0.11102294921875,-0.9066162109375,0.28692626953125,0.414306640625,0.0303955078125,-0.90386962890625,0.10162353515625,-0.3140869140625,-0.0823974609375,0.9456787109375,0.01446533203125
4,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15643310546875,-0.15472412109375,0.9754638671875,-0.00042724609375,0.28857421875,0.11102294921875,-0.9066162109375,0.28692626953125,0.41448974609375,0.0303955078125,-0.90380859375,0.1016845703125,-0.3140869140625,-0.0823974609375,0.9456787109375,0.01446533203125
5,0.71075439453125,-0.5543212890625,-0.34381103515625,-0.2630615234375,0.905517578125,0.20166015625,-0.275634765625,-0.25146484375,-0.15643310546875,-0.15472412109375,0.9754638671875,-0.00042724609375,0.28863525390625,0.11102294921875,-0.9066162109375,0.28680419921875,0.41448974609375,0.0303955078125,-0.90380859375,0.1016845703125,-0.3140869140625,-0.0823974609375,0.9456787109375,0.01446533203125
6,0.71087646484375,-0.55426025390625,-0.34381103515625,-0.2630615234375,0.9056396484375,0.2017822265625,-0.275390625,-0.2513427734375,-0.1563720703125,-0.1546630859375,0.9754638671875,-0.00054931640625,0.28857421875,0.1109619140625,-0.9066162109375,0.28692626953125,0.4144287109375,0.03033447265625,-0.90380859375,0.10174560546875,-0.31402587890625,-0.0823974609375,0.9456787109375,0.01434326171875
7,0.71087646484375,-0.55426025390625,-0.34381103515625,-0.2630615234375,0.9056396484375,0.2017822265625,-0.275390625,-0.2513427734375,-0.1563720703125,-0.1546630859375,0.9754638671875,-0.00054931640625,0.28857421875,0.1109619140625,-0.9066162109375,0.28692626953125,0.4144287109375,0.03033447265625,-0.90380859375,0.10174560546875,-0.31402587890625,-0.0823974609375,0.9456787109375,0.01434326171875
8,0.71087646484375,-0.55426025390625,-0.34381103515625,-0.2630615234375,0.9056396484375,0.2017822265625,-0.275390625,-0.2513427734375,-0.15631103515625,-0.15460205078125,0.97552490234375,-0.00042724609375,0.28857421875,0.1109619140625,-0.9066162109375,0.28692626953125,0.4144287109375,0.03033447265625,-0.90380859375,0.10174560546875,-0.31402587890625,-0.0823974609375,0.9456787109375,0.01434326171875
9,0.71087646484375,-0.55426025390625,-0.34381103515625,-0.2630615234375,0.9056396484375,0.2017822265625,-0.275390625,-0.2513427734375,-0.15631103515625,-0.15460205078125,0.97552490234375,-0.00042724609375,0.28857421875,0.1109619140625,-0.9066162109375,0.28692626953125,0.4144287109375,0.03033447265625,-0.90380859375,0.10174560546875,-0.31396484375,-0.082275390625,0.9456787109375,0.01446533203125
