timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.75897216796875,0.60736083984375,0.211669921875,0.10113525390625,0.24346923828125,0.034912109375,0.93212890625,-0.26568603515625,0.91717529296875,-0.18536376953125,0.234130859375,0.263671875,-0.74798583984375,0.37060546875,0.00653076171875,-0.550537109375,-0.7086181640625,0.43939208984375,-0.01971435546875,-0.5516357421875
1,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.75897216796875,0.60736083984375,0.211669921875,0.10113525390625,0.24346923828125,0.034912109375,0.93212890625,-0.26568603515625,0.91717529296875,-0.18536376953125,0.234130859375,0.263671875,-0.74798583984375,0.37060546875,0.00653076171875,-0.550537109375,-0.7086181640625,0.43939208984375,-0.01971435546875,-0.5516357421875
2,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.75897216796875,0.60736083984375,0.211669921875,0.10113525390625,0.24346923828125,0.034912109375,0.93212890625,-0.26568603515625,0.91717529296875,-0.18536376953125,0.234130859375,0.263671875,-0.74798583984375,0.37060546875,0.00653076171875,-0.550537109375,-0.7086181640625,0.43939208984375,-0.01971435546875,-0.5516357421875
3,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.7593994140625,0.60675048828125,0.2119140625,0.1009521484375,0.24334716796875,0.03466796875,0.93194580078125,-0.266357421875,0.91717529296875,-0.18536376953125,0.234130859375,0.263671875,-0.74798583984375,0.37060546875,0.00653076171875,-0.550537109375,-0.7080078125,0.4403076171875,-0.02032470703125,-0.55169677734375
4,0.1976318359375,-0.95159912109375,-0.20623779296875,-0.11334228515625,0.7593994140625,0.60675048828125,0.2119140625,0.1009521484375,0.24334716796875,0.03466796875,0.93194580078125,-0.266357421875,0.91705322265625,-0.18603515625,0.23406982421875,0.26373291015625,-0.7474365234375,0.37158203125,0.00616455078125,-0.550537109375,-0.7080078125,0.4403076171875,-0.02032470703125,-0.55169677734375
5,0.1971435546875,-0.95166015625,-0.20611572265625,-0.113525390625,0.75909423828125,0.60711669921875,0.21173095703125,0.10107421875,0.243408203125,0.03485107421875,0.93206787109375,-0.265869140625,0.91717529296875,-0.18560791015625,0.23382568359375,0.2637939453125,-0.7476806640625,0.3712158203125,0.00653076171875,-0.55047607421875,-0.708251953125,0.43994140625,-0.02001953125,-0.5516357421875
6,0.1971435546875,-0.95166015625,-0.20611572265625,-0.113525390625,0.75909423828125,0.60711669921875,0.21173095703125,0.10107421875,0.243408203125,0.03485107421875,0.93206787109375,-0.265869140625,0.91717529296875,-0.18560791015625,0.23382568359375,0.2637939453125,-0.7476806640625,0.3712158203125,0.00653076171875,-0.55047607421875,-0.708251953125,0.43994140625,-0.02001953125,-0.5516357421875
7,0.1971435546875,-0.95166015625,-0.20611572265625,-0.113525390625,0.75909423828125,0.60711669921875,0.21173095703125,0.10107421875,0.243408203125,0.03485107421875,0.93206787109375,-0.265869140625,0.91717529296875,-0.18560791015625,0.23382568359375,0.2637939453125,-0.7476806640625,0.3712158203125,0.00653076171875,-0.55047607421875,-0.708251953125,0.43994140625,-0.02001953125,-0.5516357421875
8,0.1971435546875,-0.95166015625,-0.20611572265625,-0.113525390625,0.75909423828125,0.60711669921875,0.21173095703125,0.10107421875,0.24310302734375,0.03485107421875,0.9320068359375,-0.26641845703125,0.91717529296875,-0.18560791015625,0.23382568359375,0.2637939453125,-0.7476806640625,0.3712158203125,0.00653076171875,-0.55047607421875,-0.708251953125,0.43994140625,-0.02001953125,-0.5516357421875
9,0.1971435546875,-0.95166015625,-0.20611572265625,-0.113525390625,0.7593994140625,0.606689453125,0.21197509765625,0.1011962890625,0.24310302734375,0.03485107421875,0.9320068359375,-0.26641845703125,0.91705322265625,-0.18585205078125,0.23406982421875,0.26373291015625,-0.7476806640625,0.3712158203125,0.00653076171875,-0.55047607421875,-0.70794677734375,0.4404296875,-0.02069091796875,-0.5516357421875
