timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14617919921875,-0.009033203125,-0.0003662109375,0.950927734375,0.250244140625,-0.01556396484375,-0.18109130859375,0.97796630859375,0.1656494140625,-0.0872802734375,0.0921630859375,0.92462158203125,0.05670166015625,-0.18609619140625,0.327392578125,0.76300048828125,-0.03936767578125,-0.39837646484375,0.5074462890625,0.92279052734375,-0.21954345703125,-0.19342041015625,0.25042724609375
1,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.015625,-0.18115234375,0.97796630859375,0.16558837890625,-0.08734130859375,0.09210205078125,0.92462158203125,0.05657958984375,-0.18609619140625,0.32733154296875,0.76300048828125,-0.0394287109375,-0.39837646484375,0.50738525390625,0.92279052734375,-0.2196044921875,-0.1934814453125,0.2503662109375
2,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.0155029296875,-0.1810302734375,0.97796630859375,0.16558837890625,-0.08734130859375,0.09210205078125,0.92462158203125,0.05657958984375,-0.18609619140625,0.32733154296875,0.76300048828125,-0.0394287109375,-0.39837646484375,0.50738525390625,0.92291259765625,-0.21942138671875,-0.19293212890625,0.25054931640625
3,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.0155029296875,-0.1810302734375,0.97796630859375,0.16558837890625,-0.08734130859375,0.09210205078125,0.92462158203125,0.05657958984375,-0.18609619140625,0.32733154296875,0.76300048828125,-0.0394287109375,-0.39837646484375,0.50738525390625,0.92291259765625,-0.21942138671875,-0.19293212890625,0.25054931640625
4,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.0155029296875,-0.1810302734375,0.97796630859375,0.16558837890625,-0.08734130859375,0.09210205078125,0.92462158203125,0.05657958984375,-0.18609619140625,0.32733154296875,0.76300048828125,-0.0394287109375,-0.39837646484375,0.50738525390625,0.92291259765625,-0.21942138671875,-0.19293212890625,0.25054931640625
5,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.0155029296875,-0.1810302734375,0.97796630859375,0.1654052734375,-0.0870361328125,0.09222412109375,0.92462158203125,0.05657958984375,-0.18609619140625,0.32733154296875,0.76300048828125,-0.0394287109375,-0.39837646484375,0.50738525390625,0.92291259765625,-0.21942138671875,-0.19293212890625,0.25054931640625
6,0.98919677734375,-0.1461181640625,-0.00897216796875,-0.00030517578125,0.950927734375,0.25018310546875,-0.0155029296875,-0.1810302734375,0.97796630859375,0.1654052734375,-0.0870361328125,0.09222412109375,0.92462158203125,0.05645751953125,-0.18597412109375,0.32733154296875,0.76318359375,-0.039794921875,-0.39801025390625,0.50738525390625,0.92291259765625,-0.21942138671875,-0.19293212890625,0.25054931640625
7,0.98919677734375,-0.14599609375,-0.009033203125,-0.00030517578125,0.95098876953125,0.25006103515625,-0.01544189453125,-0.1810302734375,0.97802734375,0.165283203125,-0.08697509765625,0.09222412109375,0.9246826171875,0.056396484375,-0.18585205078125,0.327392578125,0.76318359375,-0.03985595703125,-0.39788818359375,0.5074462890625,0.92291259765625,-0.21954345703125,-0.19287109375,0.2506103515625
8,0.98919677734375,-0.14599609375,-0.009033203125,-0.00030517578125,0.9510498046875,0.2498779296875,-0.01544189453125,-0.18096923828125,0.97802734375,0.165283203125,-0.08697509765625,0.09222412109375,0.9246826171875,0.056396484375,-0.18585205078125,0.327392578125,0.76318359375,-0.03985595703125,-0.39788818359375,0.5074462890625,0.92291259765625,-0.2197265625,-0.192626953125,0.25054931640625
9,0.98919677734375,-0.14599609375,-0.009033203125,-0.00030517578125,0.9510498046875,0.2498779296875,-0.01544189453125,-0.18096923828125,0.97802734375,0.165283203125,-0.08697509765625,0.09222412109375,0.9246826171875,0.056396484375,-0.18585205078125,0.327392578125,0.76318359375,-0.03985595703125,-0.39788818359375,0.5074462890625,0.92291259765625,-0.2197265625,-0.192626953125,0.25054931640625
