timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.930908203125,0.02423095703125,-0.152099609375,0.33099365234375,0.9112548828125,0.19573974609375,-0.06268310546875,-0.356689453125,0.87261962890625,0.206298828125,0.18670654296875,0.4012451171875,0.61004638671875,0.23516845703125,0.05841064453125,0.75433349609375,0.577880859375,0.01666259765625,-0.27166748046875,0.76934814453125,0.7060546875,-0.1300048828125,-0.33306884765625,0.6112060546875
1,0.930908203125,0.02423095703125,-0.152099609375,0.33099365234375,0.91131591796875,0.19580078125,-0.062744140625,-0.3565673828125,0.87261962890625,0.206298828125,0.18670654296875,0.4012451171875,0.60980224609375,0.23529052734375,0.058349609375,0.75445556640625,0.577880859375,0.01666259765625,-0.27166748046875,0.76934814453125,0.7060546875,-0.1300048828125,-0.33306884765625,0.6112060546875
2,0.930908203125,0.02423095703125,-0.152099609375,0.33099365234375,0.91131591796875,0.19580078125,-0.062744140625,-0.3565673828125,0.87261962890625,0.206298828125,0.18670654296875,0.4012451171875,0.60980224609375,0.23529052734375,0.058349609375,0.75445556640625,0.577880859375,0.01666259765625,-0.27166748046875,0.76934814453125,0.70599365234375,-0.1297607421875,-0.33331298828125,0.6112060546875
3,0.930908203125,0.02423095703125,-0.152099609375,0.33099365234375,0.91131591796875,0.19580078125,-0.062744140625,-0.3565673828125,0.87261962890625,0.206298828125,0.18670654296875,0.4012451171875,0.60980224609375,0.23529052734375,0.058349609375,0.75445556640625,0.577880859375,0.01666259765625,-0.27166748046875,0.76934814453125,0.70599365234375,-0.1297607421875,-0.33331298828125,0.6112060546875
4,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.91131591796875,0.19561767578125,-0.062744140625,-0.35675048828125,0.8726806640625,0.20623779296875,0.18682861328125,0.40106201171875,0.6099853515625,0.23529052734375,0.0584716796875,0.75433349609375,0.5780029296875,0.0166015625,-0.27142333984375,0.769287109375,0.70611572265625,-0.1298828125,-0.33306884765625,0.61114501953125
5,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.91131591796875,0.19561767578125,-0.062744140625,-0.35675048828125,0.8726806640625,0.20623779296875,0.18682861328125,0.40106201171875,0.6099853515625,0.23529052734375,0.0584716796875,0.75433349609375,0.5780029296875,0.0166015625,-0.27142333984375,0.769287109375,0.70611572265625,-0.1298828125,-0.33306884765625,0.61114501953125
6,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.91131591796875,0.19561767578125,-0.062744140625,-0.35675048828125,0.87261962890625,0.2061767578125,0.1868896484375,0.40130615234375,0.6099853515625,0.23529052734375,0.0584716796875,0.75433349609375,0.57794189453125,0.0167236328125,-0.271484375,0.76934814453125,0.70611572265625,-0.1298828125,-0.33306884765625,0.61114501953125
7,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.911376953125,0.19561767578125,-0.06280517578125,-0.3565673828125,0.87261962890625,0.2061767578125,0.1868896484375,0.40130615234375,0.60986328125,0.2353515625,0.0584716796875,0.75445556640625,0.57794189453125,0.0167236328125,-0.271484375,0.76934814453125,0.70611572265625,-0.1298828125,-0.33306884765625,0.61114501953125
8,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.911376953125,0.19561767578125,-0.06280517578125,-0.3565673828125,0.87261962890625,0.2061767578125,0.1868896484375,0.40130615234375,0.60986328125,0.2353515625,0.0584716796875,0.75445556640625,0.57794189453125,0.0167236328125,-0.271484375,0.76934814453125,0.70599365234375,-0.12982177734375,-0.33319091796875,0.6112060546875
9,0.93084716796875,0.0244140625,-0.15216064453125,0.3311767578125,0.911376953125,0.19561767578125,-0.06280517578125,-0.3565673828125,0.87261962890625,0.2061767578125,0.1868896484375,0.40130615234375,0.60986328125,0.2353515625,0.0584716796875,0.75445556640625,0.57794189453125,0.0167236328125,-0.271484375,0.76934814453125,0.70599365234375,-0.12982177734375,-0.33319091796875,0.6112060546875
