timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8721923828125,-0.08184814453125,-0.4232177734375,-0.2310791015625,0.91668701171875,0.3438720703125,-0.03466796875,-0.20050048828125,0.96380615234375,0.2591552734375,0.01898193359375,0.05926513671875,0.99200439453125,0.1102294921875,-0.038330078125,0.04669189453125,0.99041748046875,-0.00823974609375,-0.08355712890625,0.109130859375,0.887939453125,-0.45599365234375,0.05584716796875,-0.02008056640625
1,0.8721923828125,-0.08184814453125,-0.4232177734375,-0.2310791015625,0.91656494140625,0.34393310546875,-0.03466796875,-0.2008056640625,0.96380615234375,0.2591552734375,0.01898193359375,0.05926513671875,0.99200439453125,0.1102294921875,-0.038330078125,0.04669189453125,0.99041748046875,-0.00823974609375,-0.08355712890625,0.109130859375,0.887939453125,-0.45599365234375,0.055908203125,-0.02032470703125
2,0.8721923828125,-0.08184814453125,-0.4232177734375,-0.2310791015625,0.91656494140625,0.34393310546875,-0.03466796875,-0.2008056640625,0.96380615234375,0.2591552734375,0.01898193359375,0.05926513671875,0.99200439453125,0.1102294921875,-0.038330078125,0.04669189453125,0.990478515625,-0.00830078125,-0.08349609375,0.10894775390625,0.887939453125,-0.45599365234375,0.055908203125,-0.02032470703125
3,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.9166259765625,0.3438720703125,-0.03448486328125,-0.20074462890625,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.99200439453125,0.1102294921875,-0.0382080078125,0.046875,0.990478515625,-0.00830078125,-0.0833740234375,0.109130859375,0.887939453125,-0.45599365234375,0.055908203125,-0.0201416015625
4,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.9166259765625,0.3438720703125,-0.03448486328125,-0.20074462890625,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.99200439453125,0.1102294921875,-0.0382080078125,0.046875,0.990478515625,-0.00830078125,-0.0833740234375,0.109130859375,0.887939453125,-0.45599365234375,0.055908203125,-0.0201416015625
5,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.9166259765625,0.3438720703125,-0.03448486328125,-0.20074462890625,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.99200439453125,0.1102294921875,-0.0382080078125,0.046875,0.990478515625,-0.00830078125,-0.0833740234375,0.109130859375,0.887939453125,-0.45599365234375,0.055908203125,-0.0201416015625
6,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.9166259765625,0.3438720703125,-0.03448486328125,-0.20074462890625,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.9920654296875,0.1102294921875,-0.038330078125,0.04656982421875,0.990478515625,-0.00830078125,-0.0833740234375,0.109130859375,0.887939453125,-0.45599365234375,0.055908203125,-0.0201416015625
7,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.91656494140625,0.34381103515625,-0.03466796875,-0.20086669921875,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.9920654296875,0.1102294921875,-0.038330078125,0.04656982421875,0.990478515625,-0.00830078125,-0.0833740234375,0.109130859375,0.88787841796875,-0.4560546875,0.05596923828125,-0.0203857421875
8,0.8720703125,-0.081787109375,-0.42333984375,-0.231201171875,0.91656494140625,0.34381103515625,-0.03466796875,-0.20086669921875,0.96380615234375,0.25927734375,0.01904296875,0.05889892578125,0.9920654296875,0.1102294921875,-0.038330078125,0.04656982421875,0.990478515625,-0.00836181640625,-0.08331298828125,0.1090087890625,0.88787841796875,-0.4560546875,0.05596923828125,-0.0203857421875
9,0.87188720703125,-0.081787109375,-0.4237060546875,-0.2313232421875,0.9166259765625,0.34375,-0.03424072265625,-0.2008056640625,0.9637451171875,0.25927734375,0.0191650390625,0.058837890625,0.9920654296875,0.1102294921875,-0.03790283203125,0.04669189453125,0.990478515625,-0.00830078125,-0.08294677734375,0.10919189453125,0.88787841796875,-0.45611572265625,0.0562744140625,-0.02008056640625
