timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8475341796875,0.04193115234375,-0.47662353515625,0.22955322265625,0.96636962890625,0.17529296875,0.16357421875,0.09246826171875,-0.06011962890625,-0.33642578125,0.9376220703125,0.06280517578125,0.16021728515625,-0.39935302734375,0.87884521484375,0.20587158203125,0.0655517578125,-0.51763916015625,0.7557373046875,0.3956298828125,0.00592041015625,-0.408447265625,0.8402099609375,0.3565673828125
1,0.8475341796875,0.04193115234375,-0.47662353515625,0.22955322265625,0.96636962890625,0.17529296875,0.16357421875,0.09246826171875,-0.06011962890625,-0.33642578125,0.9376220703125,0.06280517578125,0.16021728515625,-0.39935302734375,0.87884521484375,0.20587158203125,0.0655517578125,-0.51763916015625,0.7557373046875,0.3956298828125,0.00592041015625,-0.408447265625,0.8402099609375,0.3565673828125
2,0.8475341796875,0.04193115234375,-0.47662353515625,0.22955322265625,0.96636962890625,0.17529296875,0.16357421875,0.09246826171875,-0.06011962890625,-0.33642578125,0.9376220703125,0.06280517578125,0.16021728515625,-0.39935302734375,0.87884521484375,0.20587158203125,0.0655517578125,-0.51763916015625,0.7557373046875,0.3956298828125,0.00592041015625,-0.408447265625,0.8402099609375,0.3565673828125
3,0.8475341796875,0.04193115234375,-0.47662353515625,0.22955322265625,0.96636962890625,0.17529296875,0.16357421875,0.09246826171875,-0.0604248046875,-0.3367919921875,0.9375,0.062744140625,0.16021728515625,-0.39935302734375,0.87884521484375,0.20587158203125,0.0655517578125,-0.51763916015625,0.7557373046875,0.3956298828125,0.00592041015625,-0.408447265625,0.8402099609375,0.3565673828125
4,0.8475341796875,0.04193115234375,-0.47662353515625,0.22955322265625,0.96624755859375,0.17559814453125,0.1639404296875,0.092529296875,-0.0604248046875,-0.3367919921875,0.9375,0.062744140625,0.16021728515625,-0.39935302734375,0.87884521484375,0.20587158203125,0.0655517578125,-0.51763916015625,0.7557373046875,0.3956298828125,0.00592041015625,-0.408447265625,0.8402099609375,0.3565673828125
5,0.84759521484375,0.0418701171875,-0.4764404296875,0.2296142578125,0.96630859375,0.175537109375,0.1636962890625,0.09246826171875,-0.06024169921875,-0.33673095703125,0.93756103515625,0.0626220703125,0.16021728515625,-0.399658203125,0.87872314453125,0.20574951171875,0.06573486328125,-0.51763916015625,0.7557373046875,0.3955078125,0.006103515625,-0.408447265625,0.8402099609375,0.35650634765625
6,0.84759521484375,0.0418701171875,-0.4764404296875,0.2296142578125,0.96630859375,0.175537109375,0.1636962890625,0.09246826171875,-0.06024169921875,-0.33673095703125,0.93756103515625,0.0626220703125,0.16021728515625,-0.399658203125,0.87872314453125,0.20574951171875,0.06561279296875,-0.517822265625,0.75567626953125,0.39544677734375,0.00592041015625,-0.408447265625,0.84014892578125,0.3565673828125
7,0.84759521484375,0.0418701171875,-0.4764404296875,0.2296142578125,0.96630859375,0.175537109375,0.1636962890625,0.09246826171875,-0.06024169921875,-0.33673095703125,0.93756103515625,0.0626220703125,0.16021728515625,-0.399658203125,0.87872314453125,0.20574951171875,0.06561279296875,-0.517822265625,0.75567626953125,0.39544677734375,0.00592041015625,-0.408447265625,0.84014892578125,0.3565673828125
8,0.84759521484375,0.0418701171875,-0.4764404296875,0.2296142578125,0.96630859375,0.175537109375,0.1636962890625,0.09246826171875,-0.06024169921875,-0.33673095703125,0.93756103515625,0.0626220703125,0.16021728515625,-0.399658203125,0.87872314453125,0.20574951171875,0.06561279296875,-0.517822265625,0.75567626953125,0.39544677734375,0.00592041015625,-0.408447265625,0.84014892578125,0.3565673828125
9,0.84759521484375,0.0418701171875,-0.4764404296875,0.2296142578125,0.96630859375,0.175537109375,0.1636962890625,0.09246826171875,-0.06036376953125,-0.33697509765625,0.93743896484375,0.06268310546875,0.16021728515625,-0.399658203125,0.87872314453125,0.20574951171875,0.06561279296875,-0.517822265625,0.75567626953125,0.39544677734375,0.00592041015625,-0.408447265625,0.84014892578125,0.3565673828125
