timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.73406982421875,0.6522216796875,-0.13916015625,-0.12762451171875,0.0057373046875,-0.05914306640625,0.99224853515625,0.10894775390625,-0.07354736328125,-0.111572265625,0.9892578125,-0.05853271484375,-0.18359375,-0.07305908203125,0.97564697265625,0.0950927734375,0.32598876953125,0.33056640625,-0.857666015625,0.220703125
1,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.73406982421875,0.6522216796875,-0.13916015625,-0.12762451171875,0.0057373046875,-0.05914306640625,0.99224853515625,0.10894775390625,-0.07354736328125,-0.111572265625,0.9892578125,-0.05853271484375,-0.1834716796875,-0.07415771484375,0.97564697265625,0.09417724609375,0.3260498046875,0.3316650390625,-0.85711669921875,0.2213134765625
2,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.7347412109375,0.6517333984375,-0.13909912109375,-0.12646484375,0.0057373046875,-0.05914306640625,0.99224853515625,0.10894775390625,-0.07354736328125,-0.111572265625,0.9892578125,-0.05853271484375,-0.1834716796875,-0.07415771484375,0.97564697265625,0.09417724609375,0.3260498046875,0.3316650390625,-0.85711669921875,0.2213134765625
3,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.7347412109375,0.6517333984375,-0.13909912109375,-0.12646484375,0.006103515625,-0.06024169921875,0.99224853515625,0.108154296875,-0.07354736328125,-0.111572265625,0.9892578125,-0.05853271484375,-0.1834716796875,-0.07415771484375,0.97564697265625,0.09417724609375,0.3260498046875,0.3316650390625,-0.85711669921875,0.2213134765625
4,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.7347412109375,0.6517333984375,-0.13909912109375,-0.12646484375,0.006103515625,-0.06024169921875,0.99224853515625,0.108154296875,-0.07318115234375,-0.1126708984375,0.9891357421875,-0.05914306640625,-0.1834716796875,-0.07415771484375,0.97564697265625,0.09417724609375,0.3260498046875,0.3316650390625,-0.85711669921875,0.2213134765625
5,0.18817138671875,-0.897705078125,-0.138671875,-0.3734130859375,0.7347412109375,0.6517333984375,-0.13909912109375,-0.12646484375,0.006103515625,-0.06024169921875,0.99224853515625,0.108154296875,-0.07318115234375,-0.1126708984375,0.9891357421875,-0.05914306640625,-0.1834716796875,-0.07415771484375,0.97564697265625,0.09417724609375,0.3260498046875,0.3316650390625,-0.85711669921875,0.2213134765625
6,0.1881103515625,-0.89801025390625,-0.1375732421875,-0.37298583984375,0.73431396484375,0.65185546875,-0.1395263671875,-0.12750244140625,0.00592041015625,-0.05908203125,0.99224853515625,0.108642578125,-0.073486328125,-0.11163330078125,0.9892578125,-0.05859375,-0.18359375,-0.07318115234375,0.97564697265625,0.0948486328125,0.326416015625,0.3309326171875,-0.85748291015625,0.220458984375
7,0.1881103515625,-0.89801025390625,-0.1375732421875,-0.37298583984375,0.73431396484375,0.65185546875,-0.1395263671875,-0.12750244140625,0.00592041015625,-0.05908203125,0.99224853515625,0.108642578125,-0.073486328125,-0.11163330078125,0.9892578125,-0.05859375,-0.183349609375,-0.0740966796875,0.9757080078125,0.0941162109375,0.32647705078125,0.3319091796875,-0.85693359375,0.2208251953125
8,0.1881103515625,-0.89801025390625,-0.1375732421875,-0.37298583984375,0.73486328125,0.65142822265625,-0.13958740234375,-0.12652587890625,0.0062255859375,-0.06005859375,0.99224853515625,0.10809326171875,-0.073486328125,-0.11163330078125,0.9892578125,-0.05859375,-0.183349609375,-0.0740966796875,0.9757080078125,0.0941162109375,0.32647705078125,0.3319091796875,-0.85693359375,0.2208251953125
9,0.1881103515625,-0.89801025390625,-0.1375732421875,-0.37298583984375,0.73486328125,0.65142822265625,-0.13958740234375,-0.12652587890625,0.0062255859375,-0.06005859375,0.99224853515625,0.10809326171875,0.0732421875,0.112548828125,-0.9891357421875,0.05902099609375,-0.183349609375,-0.0740966796875,0.9757080078125,0.0941162109375,0.32647705078125,0.3319091796875,-0.85693359375,0.2208251953125
