timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9462890625,0.2745361328125,-0.069091796875,-0.15594482421875,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00933837890625,0.1148681640625,0.94873046875,-0.15826416015625,-0.0943603515625,0.25665283203125,0.977783203125,-0.1826171875,0.00335693359375,0.10223388671875
1,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9461669921875,0.27484130859375,-0.06964111328125,-0.156005859375,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00933837890625,0.1148681640625,0.94873046875,-0.15826416015625,-0.0943603515625,0.25665283203125,0.977783203125,-0.1826171875,0.00335693359375,0.10223388671875
2,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94622802734375,0.2747802734375,-0.06903076171875,-0.15594482421875,0.99249267578125,0.0955810546875,0.066162109375,0.03790283203125,0.98944091796875,0.08697509765625,0.00994873046875,0.11505126953125,0.94873046875,-0.15802001953125,-0.0938720703125,0.2569580078125,0.977783203125,-0.1824951171875,0.00384521484375,0.1025390625
3,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94622802734375,0.2747802734375,-0.06903076171875,-0.15594482421875,0.99249267578125,0.0955810546875,0.066162109375,0.03790283203125,0.98944091796875,0.08697509765625,0.00994873046875,0.11505126953125,0.94873046875,-0.15802001953125,-0.0938720703125,0.2569580078125,0.977783203125,-0.1824951171875,0.00384521484375,0.1025390625
4,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94622802734375,0.2747802734375,-0.06903076171875,-0.15594482421875,0.99249267578125,0.0955810546875,0.066162109375,0.03790283203125,0.98944091796875,0.08697509765625,0.00994873046875,0.11505126953125,0.94873046875,-0.15802001953125,-0.0938720703125,0.2569580078125,0.977783203125,-0.1824951171875,0.00384521484375,0.1025390625
5,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94622802734375,0.2747802734375,-0.06903076171875,-0.15594482421875,0.992431640625,0.09552001953125,0.0662841796875,0.03790283203125,0.98944091796875,0.08685302734375,0.010009765625,0.114990234375,0.94873046875,-0.158203125,-0.09381103515625,0.25689697265625,0.977783203125,-0.18255615234375,0.00384521484375,0.10247802734375
6,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94622802734375,0.2747802734375,-0.06903076171875,-0.15594482421875,0.992431640625,0.09552001953125,0.0662841796875,0.03790283203125,0.98944091796875,0.08685302734375,0.010009765625,0.114990234375,0.94873046875,-0.158203125,-0.09381103515625,0.25689697265625,0.977783203125,-0.18255615234375,0.00384521484375,0.10247802734375
7,0.991455078125,-0.07708740234375,0.0982666015625,0.03619384765625,0.94610595703125,0.275146484375,-0.0693359375,-0.1558837890625,0.992431640625,0.09552001953125,0.0662841796875,0.03790283203125,0.98944091796875,0.08685302734375,0.010009765625,0.114990234375,0.94873046875,-0.158203125,-0.09381103515625,0.25689697265625,0.977783203125,-0.18255615234375,0.00384521484375,0.10247802734375
8,0.99151611328125,-0.07708740234375,0.09771728515625,0.0361328125,0.9461669921875,0.27508544921875,-0.06878662109375,-0.15594482421875,0.992431640625,0.09552001953125,0.06683349609375,0.0379638671875,0.98944091796875,0.0869140625,0.01055908203125,0.11505126953125,0.94879150390625,-0.15802001953125,-0.09332275390625,0.257080078125,0.977783203125,-0.1824951171875,0.00433349609375,0.1026611328125
9,0.99151611328125,-0.07708740234375,0.09771728515625,0.0361328125,0.9461669921875,0.27508544921875,-0.06878662109375,-0.15594482421875,0.992431640625,0.09552001953125,0.06683349609375,0.0379638671875,0.98944091796875,0.0869140625,0.01055908203125,0.11505126953125,0.94879150390625,-0.15802001953125,-0.09332275390625,0.257080078125,0.977783203125,-0.1824951171875,0.00433349609375,0.1026611328125
