timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.32403564453125,-0.0499267578125,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.0203857421875,0.9893798828125,0.1390380859375,0.02569580078125,0.033447265625,0.9908447265625,-0.02294921875,0.03302001953125,0.12847900390625,0.846923828125,-0.5074462890625,0.158447265625,0.00775146484375
1,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.32403564453125,-0.0499267578125,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.0203857421875,0.9893798828125,0.1390380859375,0.02569580078125,0.033447265625,0.9908447265625,-0.02294921875,0.03302001953125,0.12847900390625,0.846923828125,-0.5074462890625,0.158447265625,0.00775146484375
2,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.90338134765625,0.323974609375,-0.0499267578125,-0.2763671875,0.94903564453125,0.30609130859375,0.07147216796875,0.02044677734375,0.9893798828125,0.13897705078125,0.025634765625,0.033447265625,0.9908447265625,-0.02301025390625,0.03302001953125,0.1285400390625,0.84686279296875,-0.50750732421875,0.15838623046875,0.0078125
3,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.90338134765625,0.323974609375,-0.0499267578125,-0.2763671875,0.94903564453125,0.30609130859375,0.07147216796875,0.02044677734375,0.9893798828125,0.13897705078125,0.025634765625,0.033447265625,0.9908447265625,-0.02301025390625,0.03302001953125,0.1285400390625,0.84686279296875,-0.50750732421875,0.15838623046875,0.0078125
4,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.90338134765625,0.323974609375,-0.0499267578125,-0.2763671875,0.94903564453125,0.30609130859375,0.07147216796875,0.02044677734375,0.9893798828125,0.13897705078125,0.0257568359375,0.033447265625,0.9908447265625,-0.02301025390625,0.03302001953125,0.1285400390625,0.84686279296875,-0.50750732421875,0.15838623046875,0.0078125
5,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.9033203125,0.3238525390625,-0.050048828125,-0.27667236328125,0.9490966796875,0.30596923828125,0.0716552734375,0.0203857421875,0.9893798828125,0.13897705078125,0.0257568359375,0.033447265625,0.9908447265625,-0.02301025390625,0.03302001953125,0.1285400390625,0.84686279296875,-0.50750732421875,0.15838623046875,0.0078125
6,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.9033203125,0.3238525390625,-0.050048828125,-0.27667236328125,0.9490966796875,0.30596923828125,0.0716552734375,0.0203857421875,0.9893798828125,0.13897705078125,0.0257568359375,0.033447265625,0.9908447265625,-0.0230712890625,0.0333251953125,0.12841796875,0.84686279296875,-0.5074462890625,0.15863037109375,0.007568359375
7,0.857421875,-0.10260009765625,-0.4490966796875,-0.22918701171875,0.9033203125,0.3238525390625,-0.050048828125,-0.27667236328125,0.9490966796875,0.30596923828125,0.0716552734375,0.0203857421875,0.9893798828125,0.13897705078125,0.0257568359375,0.033447265625,0.9908447265625,-0.0230712890625,0.0333251953125,0.12841796875,0.84686279296875,-0.5074462890625,0.15863037109375,0.007568359375
8,0.857421875,-0.1026611328125,-0.448974609375,-0.22930908203125,0.90325927734375,0.323974609375,-0.05010986328125,-0.276611328125,0.94903564453125,0.30609130859375,0.07159423828125,0.0205078125,0.98931884765625,0.13909912109375,0.02569580078125,0.0335693359375,0.9908447265625,-0.02294921875,0.033203125,0.12847900390625,0.846923828125,-0.50738525390625,0.15850830078125,0.00762939453125
9,0.857421875,-0.1026611328125,-0.448974609375,-0.22930908203125,0.90325927734375,0.323974609375,-0.05010986328125,-0.276611328125,0.94903564453125,0.30609130859375,0.07159423828125,0.0205078125,0.9893798828125,0.138916015625,0.025634765625,0.033447265625,0.9908447265625,-0.02294921875,0.033203125,0.12847900390625,0.846923828125,-0.50738525390625,0.15850830078125,0.00762939453125
