timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30029296875,-0.68658447265625,0.10369873046875,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
1,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30029296875,-0.68658447265625,0.10369873046875,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
2,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30029296875,-0.68658447265625,0.10369873046875,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
3,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30029296875,-0.68658447265625,0.10369873046875,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
4,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30029296875,-0.68658447265625,0.10369873046875,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
5,0.65753173828125,-0.6893310546875,0.0196533203125,-0.3033447265625,0.71710205078125,0.452392578125,-0.46112060546875,-0.261474609375,0.83343505859375,0.32427978515625,-0.44573974609375,-0.03826904296875,0.6539306640625,0.30023193359375,-0.6865234375,0.103759765625,0.84600830078125,0.00860595703125,-0.53289794921875,-0.01043701171875,0.93023681640625,-0.3216552734375,-0.046142578125,0.17022705078125
6,0.65753173828125,-0.6893310546875,0.01959228515625,-0.30328369140625,0.71728515625,0.45245361328125,-0.46087646484375,-0.26116943359375,0.8336181640625,0.3245849609375,-0.4451904296875,-0.03814697265625,0.65399169921875,0.30023193359375,-0.68646240234375,0.103759765625,0.84600830078125,0.0086669921875,-0.532958984375,-0.01025390625,0.93023681640625,-0.32159423828125,-0.04644775390625,0.17034912109375
7,0.65753173828125,-0.6893310546875,0.01959228515625,-0.30328369140625,0.71728515625,0.45245361328125,-0.46087646484375,-0.26116943359375,0.8336181640625,0.3245849609375,-0.4451904296875,-0.03814697265625,0.65399169921875,0.30023193359375,-0.68646240234375,0.103759765625,0.84600830078125,0.0086669921875,-0.532958984375,-0.01025390625,0.93023681640625,-0.32159423828125,-0.04644775390625,0.17034912109375
8,0.65753173828125,-0.6893310546875,0.01959228515625,-0.30328369140625,0.71728515625,0.45245361328125,-0.46087646484375,-0.26116943359375,0.8336181640625,0.3245849609375,-0.4451904296875,-0.03814697265625,0.65399169921875,0.30023193359375,-0.68646240234375,0.103759765625,0.84600830078125,0.0086669921875,-0.532958984375,-0.01025390625,0.93023681640625,-0.32159423828125,-0.04644775390625,0.17034912109375
9,0.65753173828125,-0.6893310546875,0.01959228515625,-0.30328369140625,0.71728515625,0.45245361328125,-0.46087646484375,-0.26116943359375,0.8336181640625,0.3245849609375,-0.4451904296875,-0.03814697265625,0.65399169921875,0.30023193359375,-0.68646240234375,0.103759765625,0.84600830078125,0.0086669921875,-0.532958984375,-0.01025390625,0.93023681640625,-0.32159423828125,-0.04644775390625,0.17034912109375
