timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.58013916015625,0.26953125,-0.197265625,-0.7427978515625,0.810302734375,0.2415771484375,-0.02496337890625,-0.533203125,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07611083984375,0.0538330078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
1,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.58013916015625,0.26953125,-0.197265625,-0.7427978515625,0.810302734375,0.2415771484375,-0.02496337890625,-0.533203125,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07598876953125,0.053955078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
2,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.58013916015625,0.26953125,-0.197265625,-0.7427978515625,0.810302734375,0.2415771484375,-0.02496337890625,-0.533203125,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07598876953125,0.053955078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
3,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.58013916015625,0.26953125,-0.197265625,-0.7427978515625,0.81024169921875,0.24151611328125,-0.02490234375,-0.53338623046875,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07598876953125,0.053955078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
4,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.58013916015625,0.26953125,-0.197265625,-0.7427978515625,0.81024169921875,0.24151611328125,-0.02490234375,-0.53338623046875,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07598876953125,0.053955078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
5,0.06500244140625,-0.96197509765625,0.16607666015625,-0.2066650390625,0.580078125,0.2696533203125,-0.19720458984375,-0.7427978515625,0.81024169921875,0.24151611328125,-0.02490234375,-0.53338623046875,0.697265625,0.3790283203125,-0.10528564453125,-0.59912109375,0.90093994140625,0.07598876953125,0.053955078125,-0.4237060546875,-0.9703369140625,0.19378662109375,-0.14105224609375,-0.03057861328125
6,0.06512451171875,-0.96197509765625,0.166015625,-0.206787109375,0.58013916015625,0.2696533203125,-0.19732666015625,-0.74273681640625,0.81024169921875,0.241455078125,-0.0250244140625,-0.5333251953125,0.69720458984375,0.37933349609375,-0.10540771484375,-0.5989990234375,0.90093994140625,0.075927734375,0.0538330078125,-0.4237060546875,-0.97039794921875,0.193603515625,-0.140869140625,-0.03057861328125
7,0.06512451171875,-0.96197509765625,0.166015625,-0.206787109375,0.58013916015625,0.2696533203125,-0.19732666015625,-0.74273681640625,0.81024169921875,0.241455078125,-0.0250244140625,-0.5333251953125,0.69720458984375,0.37933349609375,-0.10540771484375,-0.5989990234375,0.90093994140625,0.0762939453125,0.05389404296875,-0.423583984375,-0.97039794921875,0.193603515625,-0.140869140625,-0.03057861328125
8,0.06512451171875,-0.96197509765625,0.166015625,-0.206787109375,0.58013916015625,0.2696533203125,-0.19732666015625,-0.74273681640625,0.81024169921875,0.241455078125,-0.0250244140625,-0.5333251953125,0.69720458984375,0.37933349609375,-0.10540771484375,-0.5989990234375,0.90093994140625,0.0762939453125,0.05389404296875,-0.423583984375,-0.97039794921875,0.193603515625,-0.140869140625,-0.03057861328125
9,0.06512451171875,-0.96197509765625,0.166015625,-0.206787109375,0.58013916015625,0.2696533203125,-0.19732666015625,-0.74273681640625,0.81024169921875,0.24188232421875,-0.0247802734375,-0.533203125,0.69720458984375,0.37933349609375,-0.10540771484375,-0.5989990234375,0.90093994140625,0.0762939453125,0.05389404296875,-0.423583984375,-0.97039794921875,0.193603515625,-0.140869140625,-0.03057861328125
