timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.721435546875,-0.4632568359375,-0.47979736328125,-0.18585205078125,0.88592529296875,0.25927734375,-0.243408203125,-0.29766845703125,-0.11260986328125,-0.07586669921875,0.986572265625,-0.090087890625,-0.2711181640625,0.003173828125,0.8489990234375,-0.45343017578125,-0.3516845703125,0.08050537109375,0.92364501953125,-0.12884521484375,-0.327880859375,0.03472900390625,0.94403076171875,-0.00103759765625
1,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.88592529296875,0.2591552734375,-0.243408203125,-0.297607421875,-0.11260986328125,-0.075927734375,0.986572265625,-0.09027099609375,-0.27105712890625,0.003173828125,0.84893798828125,-0.45355224609375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.327880859375,0.03466796875,0.94403076171875,-0.001220703125
2,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.88592529296875,0.2591552734375,-0.243408203125,-0.297607421875,-0.11260986328125,-0.075927734375,0.986572265625,-0.09027099609375,-0.27105712890625,0.003173828125,0.84893798828125,-0.45355224609375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.327880859375,0.03466796875,0.94403076171875,-0.001220703125
3,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.88592529296875,0.2591552734375,-0.243408203125,-0.297607421875,-0.11260986328125,-0.075927734375,0.986572265625,-0.09027099609375,-0.27105712890625,0.003173828125,0.84893798828125,-0.45355224609375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.327880859375,0.03466796875,0.94403076171875,-0.001220703125
4,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.8856201171875,0.26031494140625,-0.24298095703125,-0.2979736328125,-0.11236572265625,-0.07586669921875,0.98663330078125,-0.0902099609375,-0.27105712890625,0.003173828125,0.84893798828125,-0.45355224609375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.32781982421875,0.03466796875,0.94403076171875,-0.00128173828125
5,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.8856201171875,0.26031494140625,-0.24298095703125,-0.2979736328125,-0.11236572265625,-0.07586669921875,0.98663330078125,-0.0902099609375,-0.27093505859375,0.003173828125,0.8489990234375,-0.4534912109375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.32781982421875,0.03466796875,0.94403076171875,-0.00128173828125
6,0.72149658203125,-0.463134765625,-0.4798583984375,-0.18585205078125,0.8856201171875,0.26031494140625,-0.24298095703125,-0.2979736328125,-0.11236572265625,-0.07586669921875,0.98663330078125,-0.0902099609375,-0.27093505859375,0.003173828125,0.8489990234375,-0.4534912109375,-0.3515625,0.08038330078125,0.9237060546875,-0.12884521484375,-0.32781982421875,0.03466796875,0.94403076171875,-0.00128173828125
7,0.721435546875,-0.4632568359375,-0.47991943359375,-0.1859130859375,0.8856201171875,0.2603759765625,-0.24285888671875,-0.29803466796875,-0.1124267578125,-0.07586669921875,0.98663330078125,-0.090087890625,-0.27099609375,0.0030517578125,0.84906005859375,-0.45343017578125,-0.35150146484375,0.08026123046875,0.92376708984375,-0.12884521484375,-0.327880859375,0.03460693359375,0.94403076171875,-0.00115966796875
8,0.721435546875,-0.4632568359375,-0.47991943359375,-0.1859130859375,0.8856201171875,0.2603759765625,-0.24285888671875,-0.29803466796875,-0.1124267578125,-0.07586669921875,0.98663330078125,-0.090087890625,-0.27099609375,0.0030517578125,0.84906005859375,-0.45343017578125,-0.35150146484375,0.08026123046875,0.92376708984375,-0.12884521484375,-0.327880859375,0.03460693359375,0.94403076171875,-0.00115966796875
9,0.721435546875,-0.4632568359375,-0.47991943359375,-0.1859130859375,0.8856201171875,0.2603759765625,-0.24285888671875,-0.29803466796875,-0.1124267578125,-0.07586669921875,0.98663330078125,-0.090087890625,-0.27099609375,0.0030517578125,0.84906005859375,-0.45343017578125,-0.35150146484375,0.08026123046875,0.92376708984375,-0.12884521484375,-0.327880859375,0.03460693359375,0.94403076171875,-0.00115966796875
