timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90264892578125,-0.16015625,-0.39276123046875,0.07177734375,0.72003173828125,0.6141357421875,0.26788330078125,-0.1802978515625,0.6015625,-0.1456298828125,0.77197265625,0.14459228515625,0.95098876953125,0.01934814453125,0.1328125,0.27850341796875,0.881591796875,0.0264892578125,-0.39453125,0.257568359375,0.908935546875,-0.34893798828125,-0.12115478515625,0.19317626953125
1,0.90264892578125,-0.16015625,-0.39276123046875,0.07177734375,0.72003173828125,0.6141357421875,0.26788330078125,-0.1802978515625,0.6015625,-0.1456298828125,0.77197265625,0.14459228515625,0.95098876953125,0.01934814453125,0.1328125,0.27850341796875,0.881591796875,0.0264892578125,-0.39453125,0.257568359375,0.90887451171875,-0.34918212890625,-0.1214599609375,0.19287109375
2,0.90264892578125,-0.16015625,-0.39276123046875,0.07177734375,0.72003173828125,0.6141357421875,0.26788330078125,-0.1802978515625,0.6015625,-0.1456298828125,0.77197265625,0.14459228515625,0.95098876953125,0.01934814453125,0.1328125,0.27850341796875,0.881591796875,0.0264892578125,-0.39453125,0.257568359375,0.90887451171875,-0.34918212890625,-0.1214599609375,0.19287109375
3,0.90264892578125,-0.16015625,-0.39276123046875,0.07177734375,0.72003173828125,0.6141357421875,0.26788330078125,-0.1802978515625,0.6015625,-0.1456298828125,0.77197265625,0.14459228515625,0.95098876953125,0.01934814453125,0.1328125,0.27850341796875,0.881591796875,0.0264892578125,-0.39453125,0.257568359375,0.90887451171875,-0.34918212890625,-0.1214599609375,0.19287109375
4,0.902587890625,-0.16046142578125,-0.3929443359375,0.07147216796875,0.71978759765625,0.6143798828125,0.2681884765625,-0.18011474609375,0.60162353515625,-0.1453857421875,0.77197265625,0.14434814453125,0.95111083984375,0.0194091796875,0.1317138671875,0.278564453125,0.8814697265625,0.0264892578125,-0.39483642578125,0.257568359375,0.90899658203125,-0.3487548828125,-0.1214599609375,0.1929931640625
5,0.902587890625,-0.16046142578125,-0.3929443359375,0.07147216796875,0.72039794921875,0.61383056640625,0.26788330078125,-0.17999267578125,0.60162353515625,-0.1453857421875,0.77197265625,0.14434814453125,0.95111083984375,0.0194091796875,0.1317138671875,0.278564453125,0.8814697265625,0.0264892578125,-0.39483642578125,0.257568359375,0.90899658203125,-0.3487548828125,-0.1214599609375,0.1929931640625
6,0.902587890625,-0.16046142578125,-0.3929443359375,0.07147216796875,0.72039794921875,0.61383056640625,0.26788330078125,-0.17999267578125,0.60162353515625,-0.1453857421875,0.77197265625,0.14434814453125,0.95111083984375,0.0194091796875,0.1317138671875,0.278564453125,0.8814697265625,0.0264892578125,-0.39483642578125,0.257568359375,0.90899658203125,-0.3487548828125,-0.1214599609375,0.1929931640625
7,0.902587890625,-0.16046142578125,-0.3929443359375,0.07147216796875,0.72039794921875,0.61383056640625,0.26788330078125,-0.17999267578125,0.60162353515625,-0.1453857421875,0.77197265625,0.14434814453125,0.95111083984375,0.0194091796875,0.1317138671875,0.278564453125,0.8814697265625,0.0264892578125,-0.39483642578125,0.257568359375,0.90887451171875,-0.34918212890625,-0.121337890625,0.19293212890625
8,0.902587890625,-0.16046142578125,-0.3929443359375,0.07147216796875,0.72039794921875,0.61383056640625,0.26788330078125,-0.17999267578125,0.60162353515625,-0.1453857421875,0.77197265625,0.14434814453125,0.95111083984375,0.0194091796875,0.1317138671875,0.278564453125,0.8814697265625,0.0264892578125,-0.39483642578125,0.257568359375,0.90887451171875,-0.34918212890625,-0.121337890625,0.19293212890625
9,0.902587890625,-0.160400390625,-0.3929443359375,0.07135009765625,0.72039794921875,0.61376953125,0.2679443359375,-0.17987060546875,0.60162353515625,-0.1455078125,0.77197265625,0.1444091796875,0.951171875,0.01885986328125,0.13079833984375,0.27886962890625,0.88140869140625,0.02655029296875,-0.39483642578125,0.2576904296875,0.9088134765625,-0.34918212890625,-0.12139892578125,0.19305419921875
