timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33392333984375,-0.87158203125,-0.09674072265625,-0.34552001953125,0.4876708984375,0.42974853515625,0.384765625,0.65521240234375,0.97119140625,0.094482421875,0.20416259765625,-0.07818603515625,0.94879150390625,-0.11761474609375,0.24810791015625,0.1558837890625,-0.8421630859375,0.46405029296875,-0.1427001953125,-0.2344970703125,-0.79058837890625,0.51837158203125,-0.1572265625,-0.28533935546875
1,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48760986328125,0.42987060546875,0.3848876953125,0.65509033203125,0.97113037109375,0.09442138671875,0.204345703125,-0.07818603515625,0.94873046875,-0.11761474609375,0.248291015625,0.1558837890625,-0.84210205078125,0.46405029296875,-0.14288330078125,-0.23455810546875,-0.79046630859375,0.51837158203125,-0.157470703125,-0.28558349609375
2,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48760986328125,0.42987060546875,0.3848876953125,0.65509033203125,0.97113037109375,0.09442138671875,0.204345703125,-0.07818603515625,0.94873046875,-0.11761474609375,0.248291015625,0.1558837890625,-0.84210205078125,0.46405029296875,-0.14288330078125,-0.23455810546875,-0.79046630859375,0.51837158203125,-0.157470703125,-0.28558349609375
3,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48760986328125,0.42987060546875,0.3848876953125,0.65509033203125,0.97113037109375,0.09442138671875,0.204345703125,-0.07818603515625,0.94873046875,-0.11761474609375,0.248291015625,0.1558837890625,-0.8419189453125,0.4642333984375,-0.14324951171875,-0.23468017578125,-0.79046630859375,0.51837158203125,-0.157470703125,-0.28558349609375
4,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48760986328125,0.42987060546875,0.3848876953125,0.65509033203125,0.97119140625,0.09417724609375,0.20416259765625,-0.0782470703125,0.94873046875,-0.11761474609375,0.248291015625,0.1558837890625,-0.8419189453125,0.4642333984375,-0.14324951171875,-0.23468017578125,-0.79046630859375,0.51837158203125,-0.157470703125,-0.28558349609375
5,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48760986328125,0.42987060546875,0.3848876953125,0.65509033203125,0.97119140625,0.09417724609375,0.20416259765625,-0.0782470703125,0.94873046875,-0.11773681640625,0.24822998046875,0.15594482421875,-0.8419189453125,0.4642333984375,-0.14324951171875,-0.23468017578125,-0.79046630859375,0.51837158203125,-0.157470703125,-0.28558349609375
6,0.33392333984375,-0.87164306640625,-0.0968017578125,-0.3453369140625,0.48773193359375,0.42987060546875,0.384765625,0.65509033203125,0.97119140625,0.09417724609375,0.20416259765625,-0.0782470703125,0.94873046875,-0.11773681640625,0.24822998046875,0.15594482421875,-0.8419189453125,0.4642333984375,-0.14324951171875,-0.23468017578125,-0.79034423828125,0.5185546875,-0.1575927734375,-0.2855224609375
7,0.333984375,-0.87164306640625,-0.09686279296875,-0.34527587890625,0.48773193359375,0.42987060546875,0.38482666015625,0.655029296875,0.97119140625,0.09405517578125,0.2042236328125,-0.0782470703125,0.94873046875,-0.1177978515625,0.248291015625,0.15594482421875,-0.84185791015625,0.46429443359375,-0.143310546875,-0.23468017578125,-0.790283203125,0.51861572265625,-0.15765380859375,-0.28558349609375
8,0.333984375,-0.87164306640625,-0.09686279296875,-0.34527587890625,0.48773193359375,0.42987060546875,0.38482666015625,0.655029296875,0.97119140625,0.09405517578125,0.2042236328125,-0.0782470703125,0.94873046875,-0.1177978515625,0.248291015625,0.15594482421875,-0.84185791015625,0.46429443359375,-0.143310546875,-0.23468017578125,-0.790283203125,0.51861572265625,-0.15765380859375,-0.28558349609375
9,0.333984375,-0.87164306640625,-0.09686279296875,-0.34527587890625,0.48773193359375,0.42987060546875,0.38482666015625,0.655029296875,0.97119140625,0.09405517578125,0.2042236328125,-0.0782470703125,0.94873046875,-0.1177978515625,0.248291015625,0.15594482421875,-0.84173583984375,0.46441650390625,-0.14385986328125,-0.234619140625,-0.790283203125,0.51861572265625,-0.15765380859375,-0.28558349609375
