timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1724853515625,0.898193359375,0.2904052734375,0.28118896484375,0.9552001953125,0.093994140625,-0.115234375,-0.25579833984375,-0.9232177734375,-0.21612548828125,-0.236572265625,0.2119140625,0.9437255859375,0.1466064453125,0.23065185546875,-0.18609619140625,0.95660400390625,-0.01776123046875,0.2647705078125,-0.12017822265625,0.8990478515625,-0.29534912109375,0.148193359375,0.28704833984375
1,0.1724853515625,0.898193359375,0.2904052734375,0.28118896484375,0.9552001953125,0.093994140625,-0.115234375,-0.25579833984375,-0.9232177734375,-0.21612548828125,-0.236572265625,0.2119140625,0.9437255859375,0.1466064453125,0.23065185546875,-0.18609619140625,0.95660400390625,-0.01776123046875,0.2647705078125,-0.12017822265625,0.8990478515625,-0.29534912109375,0.148193359375,0.28704833984375
2,0.1724853515625,0.898193359375,0.2904052734375,0.28118896484375,0.9552001953125,0.093994140625,-0.115234375,-0.25579833984375,-0.9232177734375,-0.21612548828125,-0.236572265625,0.2119140625,0.9437255859375,0.1466064453125,0.23065185546875,-0.18609619140625,0.95654296875,-0.01800537109375,0.2650146484375,-0.1199951171875,0.8990478515625,-0.29534912109375,0.148193359375,0.28704833984375
3,0.1724853515625,0.898193359375,0.2904052734375,0.28118896484375,0.9552001953125,0.093994140625,-0.115234375,-0.25579833984375,-0.9232177734375,-0.21612548828125,-0.236572265625,0.2119140625,0.9437255859375,0.1466064453125,0.23065185546875,-0.18609619140625,0.95654296875,-0.01800537109375,0.2650146484375,-0.1199951171875,0.8990478515625,-0.29534912109375,0.148193359375,0.28704833984375
4,0.1724853515625,0.898193359375,0.2904052734375,0.28118896484375,0.9552001953125,0.093994140625,-0.115234375,-0.25579833984375,-0.92315673828125,-0.21588134765625,-0.2369384765625,0.21197509765625,0.9437255859375,0.1466064453125,0.23065185546875,-0.18609619140625,0.95654296875,-0.01800537109375,0.2650146484375,-0.1199951171875,0.8990478515625,-0.29534912109375,0.148193359375,0.28704833984375
5,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.216064453125,-0.23675537109375,0.2119140625,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95660400390625,-0.017822265625,0.26483154296875,-0.12005615234375,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
6,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.216064453125,-0.23675537109375,0.2119140625,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95660400390625,-0.017822265625,0.26483154296875,-0.12005615234375,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
7,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.216064453125,-0.23675537109375,0.2119140625,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95660400390625,-0.017822265625,0.26483154296875,-0.12005615234375,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
8,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.216064453125,-0.23675537109375,0.2119140625,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95654296875,-0.0179443359375,0.26513671875,-0.11981201171875,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
9,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.216064453125,-0.23675537109375,0.2119140625,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95654296875,-0.0179443359375,0.26513671875,-0.11981201171875,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
