timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03875732421875,-0.9700927734375,0.12957763671875,-0.20147705078125,0.6915283203125,0.26446533203125,-0.195068359375,-0.64312744140625,0.02587890625,0.35321044921875,0.917724609375,0.1795654296875,-0.037353515625,0.62890625,0.7679443359375,0.115234375,-0.01654052734375,0.4205322265625,0.84405517578125,0.3321533203125,0.12445068359375,0.0328369140625,-0.980224609375,-0.150146484375
1,0.03875732421875,-0.9700927734375,0.12957763671875,-0.20147705078125,0.6915283203125,0.26446533203125,-0.195068359375,-0.64312744140625,0.02587890625,0.35321044921875,0.917724609375,0.1795654296875,-0.037353515625,0.62890625,0.7679443359375,0.115234375,-0.01654052734375,0.4205322265625,0.84405517578125,0.3321533203125,0.12445068359375,0.0328369140625,-0.980224609375,-0.150146484375
2,0.03875732421875,-0.9700927734375,0.12957763671875,-0.20147705078125,0.6915283203125,0.26446533203125,-0.195068359375,-0.64312744140625,0.0257568359375,0.3531494140625,0.91778564453125,0.179443359375,-0.0374755859375,0.6287841796875,0.76800537109375,0.11517333984375,-0.01654052734375,0.4205322265625,0.84405517578125,0.3321533203125,0.12445068359375,0.0328369140625,-0.980224609375,-0.150146484375
3,0.03875732421875,-0.9700927734375,0.12957763671875,-0.20147705078125,0.6915283203125,0.26446533203125,-0.195068359375,-0.64312744140625,0.0257568359375,0.3531494140625,0.91778564453125,0.179443359375,-0.0374755859375,0.6287841796875,0.76800537109375,0.11517333984375,-0.01654052734375,0.4205322265625,0.84405517578125,0.3321533203125,0.12445068359375,0.0328369140625,-0.980224609375,-0.150146484375
4,0.03875732421875,-0.9700927734375,0.12957763671875,-0.20147705078125,0.69171142578125,0.26409912109375,-0.19512939453125,-0.6431884765625,0.0257568359375,0.3531494140625,0.91778564453125,0.179443359375,-0.0374755859375,0.6287841796875,0.76800537109375,0.11517333984375,-0.01666259765625,0.4205322265625,0.84417724609375,0.3319091796875,0.12445068359375,0.0328369140625,-0.980224609375,-0.150146484375
5,0.03851318359375,-0.9700927734375,0.129638671875,-0.20135498046875,0.691650390625,0.26422119140625,-0.19488525390625,-0.64324951171875,0.02557373046875,0.3531494140625,0.917724609375,0.17962646484375,-0.0377197265625,0.6287841796875,0.76800537109375,0.11529541015625,-0.016845703125,0.42059326171875,0.84405517578125,0.33209228515625,0.12451171875,0.03277587890625,-0.980224609375,-0.15008544921875
6,0.03851318359375,-0.9700927734375,0.129638671875,-0.20135498046875,0.691650390625,0.26422119140625,-0.19488525390625,-0.64324951171875,0.02557373046875,0.3531494140625,0.917724609375,0.17962646484375,-0.0377197265625,0.6287841796875,0.76800537109375,0.11529541015625,-0.016845703125,0.42059326171875,0.84405517578125,0.33209228515625,0.12451171875,0.03277587890625,-0.980224609375,-0.15008544921875
7,0.03851318359375,-0.9700927734375,0.129638671875,-0.20135498046875,0.691650390625,0.26422119140625,-0.19488525390625,-0.64324951171875,0.02557373046875,0.3531494140625,0.917724609375,0.17962646484375,-0.0377197265625,0.6287841796875,0.76800537109375,0.11529541015625,-0.016845703125,0.42059326171875,0.84405517578125,0.33209228515625,0.12451171875,0.03277587890625,-0.980224609375,-0.15008544921875
8,0.03851318359375,-0.9700927734375,0.129638671875,-0.20135498046875,0.691650390625,0.26422119140625,-0.19488525390625,-0.64324951171875,0.02545166015625,0.35333251953125,0.91778564453125,0.17919921875,-0.0379638671875,0.62896728515625,0.7679443359375,0.1148681640625,-0.016845703125,0.42059326171875,0.84405517578125,0.33209228515625,0.12451171875,0.03277587890625,-0.980224609375,-0.15008544921875
9,0.03851318359375,-0.9700927734375,0.129638671875,-0.20135498046875,0.691650390625,0.26422119140625,-0.19488525390625,-0.64324951171875,0.02545166015625,0.35333251953125,0.91778564453125,0.17919921875,-0.0379638671875,0.62896728515625,0.7679443359375,0.1148681640625,-0.016845703125,0.42059326171875,0.84405517578125,0.33209228515625,0.12451171875,0.03277587890625,-0.980224609375,-0.15008544921875
