timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,-0.00543212890625,-0.54583740234375,0.06158447265625,0.8785400390625,0.01483154296875,-0.20623779296875,-0.43048095703125,0.9376220703125,0.3460693359375,-0.028076171875,-0.01678466796875,0.8974609375,0.3544921875,-0.1883544921875,0.1826171875,0.93682861328125,0.14129638671875,-0.2728271484375,0.1669921875,0.8516845703125,-0.45068359375,-0.1468505859375,0.22332763671875
1,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.87860107421875,0.01495361328125,-0.20587158203125,-0.43048095703125,0.9375,0.3463134765625,-0.02777099609375,-0.01678466796875,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.14166259765625,-0.27264404296875,0.1669921875,0.85186767578125,-0.4503173828125,-0.146728515625,0.2235107421875
2,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.87860107421875,0.01495361328125,-0.20587158203125,-0.43048095703125,0.9375,0.3463134765625,-0.02777099609375,-0.01678466796875,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.1414794921875,-0.27264404296875,0.1669921875,0.85186767578125,-0.4503173828125,-0.146728515625,0.2235107421875
3,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.87860107421875,0.01495361328125,-0.20587158203125,-0.43048095703125,0.9375,0.34637451171875,-0.0277099609375,-0.01690673828125,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.1414794921875,-0.27264404296875,0.1669921875,0.85186767578125,-0.4503173828125,-0.146728515625,0.2235107421875
4,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.87860107421875,0.01495361328125,-0.20587158203125,-0.43048095703125,0.9375,0.34637451171875,-0.0277099609375,-0.01690673828125,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.1414794921875,-0.27264404296875,0.1669921875,0.85186767578125,-0.4503173828125,-0.146728515625,0.2235107421875
5,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.87860107421875,0.01495361328125,-0.20587158203125,-0.43048095703125,0.9375,0.34637451171875,-0.0277099609375,-0.01690673828125,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.1414794921875,-0.27264404296875,0.1669921875,0.85186767578125,-0.4503173828125,-0.146728515625,0.2235107421875
6,0.83544921875,-0.005615234375,-0.54608154296875,0.06134033203125,0.8785400390625,0.01513671875,-0.2061767578125,-0.43048095703125,0.9375,0.34637451171875,-0.0277099609375,-0.01690673828125,0.8974609375,0.35467529296875,-0.18817138671875,0.182373046875,0.93682861328125,0.1414794921875,-0.27264404296875,0.1669921875,0.8519287109375,-0.45025634765625,-0.146728515625,0.22332763671875
7,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.878662109375,0.01513671875,-0.20599365234375,-0.43035888671875,0.9375,0.34637451171875,-0.02752685546875,-0.016845703125,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14154052734375,-0.2724609375,0.1671142578125,0.8519287109375,-0.4501953125,-0.14666748046875,0.2235107421875
8,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.878662109375,0.01513671875,-0.20599365234375,-0.43035888671875,0.9375,0.34637451171875,-0.02752685546875,-0.016845703125,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14166259765625,-0.27264404296875,0.16705322265625,0.8519287109375,-0.4501953125,-0.14666748046875,0.2235107421875
9,0.8353271484375,-0.00555419921875,-0.54620361328125,0.06121826171875,0.878662109375,0.01513671875,-0.20599365234375,-0.43035888671875,0.93743896484375,0.3465576171875,-0.02734375,-0.01678466796875,0.89739990234375,0.35498046875,-0.18804931640625,0.18218994140625,0.93682861328125,0.14166259765625,-0.27264404296875,0.16705322265625,0.8519287109375,-0.4501953125,-0.14666748046875,0.2235107421875
