timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7733154296875,-0.46343994140625,-0.42315673828125,0.08935546875,0.89495849609375,-0.0625,-0.00323486328125,-0.441650390625,0.9510498046875,0.196533203125,-0.23675537109375,0.02728271484375,0.85894775390625,0.19573974609375,-0.428955078125,0.19940185546875,0.828125,-0.04736328125,-0.5567626953125,0.04296875,0.85614013671875,-0.392822265625,-0.25323486328125,0.22003173828125
1,0.7733154296875,-0.46343994140625,-0.42315673828125,0.08935546875,0.894775390625,-0.06231689453125,-0.00347900390625,-0.44195556640625,0.9510498046875,0.19647216796875,-0.23687744140625,0.027099609375,0.85894775390625,0.19573974609375,-0.428955078125,0.19940185546875,0.828125,-0.04736328125,-0.5567626953125,0.04296875,0.85614013671875,-0.392822265625,-0.25323486328125,0.22003173828125
2,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89483642578125,-0.06219482421875,-0.00347900390625,-0.44195556640625,0.95098876953125,0.1966552734375,-0.2369384765625,0.02716064453125,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.25335693359375,0.22003173828125
3,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89483642578125,-0.06219482421875,-0.00347900390625,-0.44195556640625,0.95098876953125,0.1966552734375,-0.2369384765625,0.02716064453125,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.25335693359375,0.22003173828125
4,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89483642578125,-0.06219482421875,-0.00347900390625,-0.44195556640625,0.95098876953125,0.1966552734375,-0.2369384765625,0.02716064453125,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.25335693359375,0.22003173828125
5,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89483642578125,-0.06219482421875,-0.00347900390625,-0.44195556640625,0.95098876953125,0.1966552734375,-0.2369384765625,0.02716064453125,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.25335693359375,0.22003173828125
6,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89483642578125,-0.06219482421875,-0.00347900390625,-0.44195556640625,0.95098876953125,0.1966552734375,-0.2369384765625,0.02716064453125,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.253173828125,0.2200927734375
7,0.7733154296875,-0.46356201171875,-0.42315673828125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.00323486328125,-0.4422607421875,0.950927734375,0.1966552734375,-0.237060546875,0.02703857421875,0.85888671875,0.1959228515625,-0.42913818359375,0.19921875,0.828125,-0.0472412109375,-0.55682373046875,0.04290771484375,0.856201171875,-0.3927001953125,-0.253173828125,0.2200927734375
8,0.7733154296875,-0.46356201171875,-0.423095703125,0.0892333984375,0.8946533203125,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.950927734375,0.1966552734375,-0.23712158203125,0.02703857421875,0.85888671875,0.1959228515625,-0.4290771484375,0.19915771484375,0.82806396484375,-0.0472412109375,-0.556884765625,0.0428466796875,0.856201171875,-0.39276123046875,-0.25323486328125,0.22003173828125
9,0.7733154296875,-0.46356201171875,-0.423095703125,0.0892333984375,0.8946533203125,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.950927734375,0.1966552734375,-0.23712158203125,0.02703857421875,0.85888671875,0.1959228515625,-0.4290771484375,0.19915771484375,0.82806396484375,-0.0472412109375,-0.556884765625,0.0428466796875,0.856201171875,-0.39276123046875,-0.25323486328125,0.22003173828125
