timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61553955078125,-0.72186279296875,-0.07159423828125,-0.307861328125,0.66766357421875,0.58184814453125,-0.4141845703125,0.20989990234375,0.20855712890625,-0.15228271484375,0.9603271484375,0.104736328125,0.4552001953125,-0.0283203125,0.8819580078125,0.11834716796875,0.1251220703125,-0.04266357421875,0.9691162109375,0.2078857421875,-0.00177001953125,0.20697021484375,-0.95855712890625,-0.19549560546875
1,0.61553955078125,-0.72186279296875,-0.07159423828125,-0.307861328125,0.66766357421875,0.58184814453125,-0.4141845703125,0.20989990234375,0.20855712890625,-0.15228271484375,0.9603271484375,0.104736328125,0.4552001953125,-0.0283203125,0.8819580078125,0.11834716796875,0.1251220703125,-0.04266357421875,0.9691162109375,0.2078857421875,-0.00177001953125,0.20697021484375,-0.95855712890625,-0.19549560546875
2,0.61553955078125,-0.72186279296875,-0.07159423828125,-0.307861328125,0.66766357421875,0.58184814453125,-0.4141845703125,0.20989990234375,0.20855712890625,-0.15228271484375,0.9603271484375,0.104736328125,0.4552001953125,-0.0283203125,0.8819580078125,0.11846923828125,0.1251220703125,-0.04266357421875,0.9691162109375,0.2078857421875,-0.00177001953125,0.20697021484375,-0.95855712890625,-0.19549560546875
3,0.615478515625,-0.72186279296875,-0.0716552734375,-0.30792236328125,0.6676025390625,0.5819091796875,-0.4141845703125,0.2099609375,0.20855712890625,-0.15240478515625,0.9603271484375,0.104736328125,0.4552001953125,-0.02838134765625,0.8819580078125,0.1185302734375,0.1251220703125,-0.042724609375,0.9691162109375,0.20794677734375,-0.001708984375,0.20697021484375,-0.95855712890625,-0.19561767578125
4,0.615478515625,-0.72186279296875,-0.0716552734375,-0.30792236328125,0.6676025390625,0.5819091796875,-0.4141845703125,0.2099609375,0.20855712890625,-0.15240478515625,0.9603271484375,0.104736328125,0.4552001953125,-0.02838134765625,0.8819580078125,0.1185302734375,0.1251220703125,-0.042724609375,0.9691162109375,0.20794677734375,-0.001708984375,0.20697021484375,-0.95855712890625,-0.19561767578125
5,0.615478515625,-0.72186279296875,-0.0716552734375,-0.30792236328125,0.66754150390625,0.58203125,-0.4141845703125,0.20977783203125,0.20855712890625,-0.15234375,0.9603271484375,0.10491943359375,0.4552001953125,-0.02838134765625,0.8819580078125,0.1185302734375,0.12506103515625,-0.04266357421875,0.9691162109375,0.20806884765625,-0.001708984375,0.20697021484375,-0.95855712890625,-0.19561767578125
6,0.615478515625,-0.72186279296875,-0.0716552734375,-0.30792236328125,0.66754150390625,0.58203125,-0.4141845703125,0.20977783203125,0.20855712890625,-0.15234375,0.9603271484375,0.10491943359375,0.4552001953125,-0.02838134765625,0.8819580078125,0.1185302734375,0.12506103515625,-0.04266357421875,0.9691162109375,0.20806884765625,-0.001708984375,0.20697021484375,-0.95855712890625,-0.19561767578125
7,0.615478515625,-0.72186279296875,-0.0716552734375,-0.30792236328125,0.66754150390625,0.58203125,-0.4141845703125,0.20977783203125,0.20855712890625,-0.15234375,0.9603271484375,0.10491943359375,0.4552001953125,-0.02838134765625,0.8819580078125,0.1185302734375,0.12506103515625,-0.04266357421875,0.9691162109375,0.20806884765625,-0.001708984375,0.20697021484375,-0.95855712890625,-0.19561767578125
8,0.615478515625,-0.7218017578125,-0.07183837890625,-0.30810546875,0.66748046875,0.58203125,-0.4140625,0.2099609375,0.20855712890625,-0.152587890625,0.96026611328125,0.1048583984375,0.45513916015625,-0.028564453125,0.8819580078125,0.11871337890625,0.12506103515625,-0.04290771484375,0.9691162109375,0.2080078125,-0.001708984375,0.20709228515625,-0.95849609375,-0.19573974609375
9,0.615478515625,-0.7218017578125,-0.07183837890625,-0.30810546875,0.66748046875,0.58203125,-0.4140625,0.2099609375,0.20855712890625,-0.152587890625,0.96026611328125,0.1048583984375,0.45513916015625,-0.028564453125,0.8819580078125,0.11871337890625,0.12506103515625,-0.04290771484375,0.9691162109375,0.2080078125,-0.001708984375,0.20709228515625,-0.95849609375,-0.19573974609375
