timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.747314453125,-0.496337890625,-0.42608642578125,0.116455078125,0.9017333984375,-0.1270751953125,-0.01513671875,-0.41278076171875,0.93988037109375,0.2279052734375,-0.25213623046875,0.03265380859375,0.818603515625,0.20587158203125,-0.49969482421875,0.19427490234375,0.78924560546875,-0.057861328125,-0.61114501953125,0.01470947265625,0.84674072265625,-0.37542724609375,-0.29400634765625,0.23577880859375
1,0.747314453125,-0.496337890625,-0.42608642578125,0.116455078125,0.9017333984375,-0.1270751953125,-0.01513671875,-0.41278076171875,0.93988037109375,0.2279052734375,-0.25213623046875,0.03265380859375,0.818603515625,0.20587158203125,-0.49969482421875,0.19427490234375,0.78924560546875,-0.057861328125,-0.61114501953125,0.01470947265625,0.84674072265625,-0.37542724609375,-0.29400634765625,0.23577880859375
2,0.747314453125,-0.496337890625,-0.42608642578125,0.116455078125,0.9017333984375,-0.1270751953125,-0.01513671875,-0.41278076171875,0.93988037109375,0.2279052734375,-0.25213623046875,0.03265380859375,0.818603515625,0.20587158203125,-0.49969482421875,0.19427490234375,0.78924560546875,-0.057861328125,-0.61114501953125,0.01470947265625,0.84674072265625,-0.37542724609375,-0.29400634765625,0.23577880859375
3,0.747314453125,-0.496337890625,-0.42608642578125,0.116455078125,0.9017333984375,-0.1270751953125,-0.01513671875,-0.41278076171875,0.93988037109375,0.2279052734375,-0.25213623046875,0.03265380859375,0.818603515625,0.20587158203125,-0.49969482421875,0.19427490234375,0.78924560546875,-0.057861328125,-0.61114501953125,0.01470947265625,0.84661865234375,-0.37548828125,-0.29412841796875,0.23577880859375
4,0.74725341796875,-0.496337890625,-0.4261474609375,0.11651611328125,0.90179443359375,-0.12713623046875,-0.01519775390625,-0.41265869140625,0.9398193359375,0.227783203125,-0.2523193359375,0.03265380859375,0.81854248046875,0.20574951171875,-0.499755859375,0.1943359375,0.789306640625,-0.057861328125,-0.61102294921875,0.01470947265625,0.8466796875,-0.37548828125,-0.29400634765625,0.23577880859375
5,0.74725341796875,-0.496337890625,-0.4261474609375,0.11651611328125,0.90179443359375,-0.12713623046875,-0.01519775390625,-0.41265869140625,0.9398193359375,0.227783203125,-0.2523193359375,0.03265380859375,0.81854248046875,0.20574951171875,-0.499755859375,0.1943359375,0.789306640625,-0.057861328125,-0.61102294921875,0.01470947265625,0.8466796875,-0.37548828125,-0.29400634765625,0.23577880859375
6,0.74725341796875,-0.496337890625,-0.4261474609375,0.11651611328125,0.90179443359375,-0.12713623046875,-0.01519775390625,-0.41265869140625,0.9398193359375,0.227783203125,-0.2523193359375,0.03265380859375,0.81854248046875,0.20574951171875,-0.499755859375,0.1943359375,0.7891845703125,-0.05792236328125,-0.6112060546875,0.01470947265625,0.8466796875,-0.37548828125,-0.29400634765625,0.23577880859375
7,0.74725341796875,-0.496337890625,-0.4261474609375,0.11651611328125,0.90179443359375,-0.12713623046875,-0.01519775390625,-0.41265869140625,0.9398193359375,0.227783203125,-0.2523193359375,0.03265380859375,0.81854248046875,0.20574951171875,-0.499755859375,0.1943359375,0.7891845703125,-0.05792236328125,-0.6112060546875,0.01470947265625,0.8466796875,-0.37548828125,-0.29400634765625,0.23577880859375
8,0.74725341796875,-0.496337890625,-0.4261474609375,0.11651611328125,0.90179443359375,-0.12713623046875,-0.01519775390625,-0.41265869140625,0.9398193359375,0.227783203125,-0.2523193359375,0.03265380859375,0.81854248046875,0.20574951171875,-0.499755859375,0.1943359375,0.7891845703125,-0.05792236328125,-0.6112060546875,0.01470947265625,0.8465576171875,-0.37554931640625,-0.2940673828125,0.2359619140625
9,0.7471923828125,-0.49639892578125,-0.4261474609375,0.1165771484375,0.90179443359375,-0.12701416015625,-0.01519775390625,-0.41265869140625,0.9398193359375,0.22784423828125,-0.25238037109375,0.03271484375,0.818603515625,0.20574951171875,-0.499755859375,0.1942138671875,0.7891845703125,-0.0579833984375,-0.61114501953125,0.0146484375,0.84661865234375,-0.37548828125,-0.29400634765625,0.23590087890625
