timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7620849609375,-0.3914794921875,-0.43231201171875,-0.28106689453125,0.9715576171875,0.22314453125,0.01434326171875,-0.07745361328125,0.9449462890625,0.25030517578125,-0.181640625,0.10675048828125,0.9217529296875,0.23089599609375,-0.23162841796875,0.208251953125,0.83575439453125,0.19439697265625,-0.4404296875,0.2637939453125,0.89044189453125,-0.1781005859375,-0.1654052734375,0.38458251953125
1,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.9715576171875,0.22296142578125,0.01434326171875,-0.07763671875,0.94500732421875,0.2501220703125,-0.18157958984375,0.10662841796875,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.83587646484375,0.1942138671875,-0.44036865234375,0.26373291015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
2,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.9715576171875,0.22296142578125,0.01434326171875,-0.07763671875,0.94500732421875,0.2501220703125,-0.18157958984375,0.10662841796875,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.8355712890625,0.194091796875,-0.44091796875,0.263916015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
3,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.97161865234375,0.222900390625,0.01397705078125,-0.077392578125,0.94500732421875,0.2501220703125,-0.18157958984375,0.10662841796875,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.8355712890625,0.194091796875,-0.44091796875,0.263916015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
4,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.97161865234375,0.222900390625,0.01397705078125,-0.077392578125,0.94500732421875,0.2501220703125,-0.18157958984375,0.10662841796875,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.8355712890625,0.194091796875,-0.44091796875,0.263916015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
5,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.97161865234375,0.222900390625,0.01397705078125,-0.077392578125,0.94500732421875,0.2501220703125,-0.18157958984375,0.10662841796875,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.8355712890625,0.194091796875,-0.44091796875,0.263916015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
6,0.76214599609375,-0.39141845703125,-0.432373046875,-0.28082275390625,0.97161865234375,0.222900390625,0.01397705078125,-0.077392578125,0.9449462890625,0.24981689453125,-0.1822509765625,0.10675048828125,0.921630859375,0.2305908203125,-0.23193359375,0.2086181640625,0.8355712890625,0.194091796875,-0.44091796875,0.263916015625,0.89031982421875,-0.1783447265625,-0.1656494140625,0.384765625
7,0.76202392578125,-0.3917236328125,-0.43243408203125,-0.28070068359375,0.9715576171875,0.22308349609375,0.01422119140625,-0.07757568359375,0.9449462890625,0.25006103515625,-0.18212890625,0.10650634765625,0.921630859375,0.23052978515625,-0.2322998046875,0.2083740234375,0.835693359375,0.19427490234375,-0.4407958984375,0.26361083984375,0.89031982421875,-0.17840576171875,-0.16546630859375,0.384765625
8,0.76202392578125,-0.3917236328125,-0.43243408203125,-0.28070068359375,0.9715576171875,0.22308349609375,0.01422119140625,-0.07757568359375,0.9449462890625,0.25006103515625,-0.18212890625,0.10650634765625,0.921630859375,0.23052978515625,-0.2322998046875,0.2083740234375,0.83563232421875,0.19403076171875,-0.44097900390625,0.2635498046875,0.89031982421875,-0.17840576171875,-0.16546630859375,0.384765625
9,0.76202392578125,-0.3917236328125,-0.43243408203125,-0.28070068359375,0.97161865234375,0.22296142578125,0.0135498046875,-0.07745361328125,0.9449462890625,0.25006103515625,-0.18212890625,0.10650634765625,0.921630859375,0.23052978515625,-0.2322998046875,0.2083740234375,0.83563232421875,0.19403076171875,-0.44097900390625,0.2635498046875,0.89031982421875,-0.17840576171875,-0.16546630859375,0.384765625
