timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7164306640625,-0.34002685546875,-0.4866943359375,-0.3662109375,0.4105224609375,0.43304443359375,0.33062744140625,0.73114013671875,0.976806640625,0.205810546875,0.00469970703125,-0.0577392578125,0.999267578125,-0.01611328125,-0.031982421875,0.01220703125,0.983154296875,-0.145751953125,-0.10711669921875,0.0250244140625,0.85498046875,-0.517822265625,0.01104736328125,0.025146484375
1,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.20556640625,0.0047607421875,-0.05780029296875,0.999267578125,-0.016357421875,-0.0318603515625,0.01214599609375,0.98309326171875,-0.14605712890625,-0.10699462890625,0.02496337890625,0.8548583984375,-0.51800537109375,0.01116943359375,0.02508544921875
2,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.20556640625,0.0047607421875,-0.05780029296875,0.999267578125,-0.016357421875,-0.0318603515625,0.01214599609375,0.98309326171875,-0.14605712890625,-0.10699462890625,0.02496337890625,0.85504150390625,-0.51776123046875,0.01116943359375,0.02545166015625
3,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.20556640625,0.0047607421875,-0.05780029296875,0.999267578125,-0.016357421875,-0.0318603515625,0.01214599609375,0.98309326171875,-0.14605712890625,-0.10699462890625,0.02496337890625,0.85504150390625,-0.51776123046875,0.01116943359375,0.02545166015625
4,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.20556640625,0.0047607421875,-0.05780029296875,0.999267578125,-0.016357421875,-0.0318603515625,0.01214599609375,0.98309326171875,-0.14605712890625,-0.10699462890625,0.02496337890625,0.85504150390625,-0.51776123046875,0.01116943359375,0.02545166015625
5,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.20556640625,0.0047607421875,-0.05780029296875,0.999267578125,-0.016357421875,-0.0318603515625,0.01214599609375,0.98309326171875,-0.14605712890625,-0.10699462890625,0.02496337890625,0.85504150390625,-0.51776123046875,0.01116943359375,0.02545166015625
6,0.71649169921875,-0.33990478515625,-0.48681640625,-0.365966796875,0.410400390625,0.432861328125,0.33062744140625,0.73126220703125,0.97686767578125,0.2056884765625,0.00506591796875,-0.0574951171875,0.999267578125,-0.0162353515625,-0.031494140625,0.0123291015625,0.983154296875,-0.14593505859375,-0.10699462890625,0.02532958984375,0.85504150390625,-0.51776123046875,0.01116943359375,0.02545166015625
7,0.716552734375,-0.3399658203125,-0.48681640625,-0.36578369140625,0.410400390625,0.432861328125,0.3306884765625,0.73126220703125,0.97686767578125,0.20562744140625,0.005126953125,-0.05767822265625,0.999267578125,-0.01629638671875,-0.03143310546875,0.01214599609375,0.983154296875,-0.14605712890625,-0.10693359375,0.025146484375,0.85498046875,-0.517822265625,0.01129150390625,0.02532958984375
8,0.716552734375,-0.3399658203125,-0.48681640625,-0.36578369140625,0.410400390625,0.432861328125,0.3306884765625,0.73126220703125,0.97686767578125,0.20562744140625,0.005126953125,-0.05767822265625,0.999267578125,-0.01629638671875,-0.03143310546875,0.01214599609375,0.983154296875,-0.14605712890625,-0.10693359375,0.025146484375,0.85498046875,-0.517822265625,0.01123046875,0.02557373046875
9,0.716552734375,-0.3399658203125,-0.48681640625,-0.36578369140625,0.410400390625,0.432861328125,0.3306884765625,0.73126220703125,0.97686767578125,0.20562744140625,0.005126953125,-0.05767822265625,0.999267578125,-0.01629638671875,-0.03143310546875,0.01214599609375,0.983154296875,-0.14605712890625,-0.10693359375,0.025146484375,0.85498046875,-0.517822265625,0.01123046875,0.02557373046875
