timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.068603515625,-0.97003173828125,0.14093017578125,-0.18536376953125,0.6844482421875,0.24993896484375,-0.2332763671875,-0.64385986328125,0.0462646484375,0.35870361328125,0.91827392578125,0.16094970703125,-0.0023193359375,0.6416015625,0.76220703125,0.08563232421875,0.00982666015625,0.4249267578125,0.849365234375,0.312744140625,0.124755859375,0.03228759765625,-0.98046875,-0.14825439453125
1,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.25006103515625,-0.2332763671875,-0.6439208984375,0.04632568359375,0.3587646484375,0.918212890625,0.16107177734375,-0.0023193359375,0.64166259765625,0.7620849609375,0.08575439453125,0.0098876953125,0.4249267578125,0.84930419921875,0.31292724609375,0.1246337890625,0.0322265625,-0.98046875,-0.14837646484375
2,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.25006103515625,-0.2332763671875,-0.6439208984375,0.04632568359375,0.3587646484375,0.918212890625,0.16107177734375,-0.0023193359375,0.64166259765625,0.7620849609375,0.08575439453125,0.0098876953125,0.4249267578125,0.84930419921875,0.31292724609375,0.1246337890625,0.0322265625,-0.98046875,-0.14837646484375
3,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.25006103515625,-0.2332763671875,-0.6439208984375,0.0465087890625,0.358642578125,0.91827392578125,0.16094970703125,-0.00213623046875,0.6416015625,0.76214599609375,0.08575439453125,0.00994873046875,0.42486572265625,0.849365234375,0.3128662109375,0.1246337890625,0.0322265625,-0.98046875,-0.14837646484375
4,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.25006103515625,-0.2332763671875,-0.6439208984375,0.0465087890625,0.358642578125,0.91827392578125,0.16094970703125,-0.00213623046875,0.6416015625,0.76214599609375,0.08575439453125,0.00994873046875,0.42486572265625,0.849365234375,0.3128662109375,0.12457275390625,0.0323486328125,-0.98046875,-0.14849853515625
5,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.68426513671875,0.24993896484375,-0.233154296875,-0.64404296875,0.0465087890625,0.358642578125,0.91827392578125,0.16094970703125,-0.00213623046875,0.6416015625,0.76214599609375,0.08575439453125,0.00994873046875,0.42486572265625,0.849365234375,0.3128662109375,0.12457275390625,0.0323486328125,-0.98046875,-0.14849853515625
6,0.0684814453125,-0.97003173828125,0.14105224609375,-0.1854248046875,0.68426513671875,0.24993896484375,-0.233154296875,-0.64404296875,0.0465087890625,0.358642578125,0.91827392578125,0.16094970703125,-0.00213623046875,0.6416015625,0.76214599609375,0.08575439453125,0.00994873046875,0.42486572265625,0.849365234375,0.3128662109375,0.12457275390625,0.0323486328125,-0.98046875,-0.14849853515625
7,0.068603515625,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.2498779296875,-0.23321533203125,-0.64404296875,0.0465087890625,0.35870361328125,0.91827392578125,0.160888671875,-0.0020751953125,0.6416015625,0.76214599609375,0.08563232421875,0.00994873046875,0.4249267578125,0.849365234375,0.312744140625,0.12457275390625,0.03228759765625,-0.98046875,-0.14837646484375
8,0.068603515625,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.2498779296875,-0.23321533203125,-0.64404296875,0.0465087890625,0.35870361328125,0.91827392578125,0.160888671875,-0.0020751953125,0.6416015625,0.76214599609375,0.08563232421875,0.00994873046875,0.4249267578125,0.849365234375,0.312744140625,0.12457275390625,0.03228759765625,-0.98046875,-0.14837646484375
9,0.068603515625,-0.97003173828125,0.14105224609375,-0.1854248046875,0.684326171875,0.2498779296875,-0.23321533203125,-0.64404296875,0.04656982421875,0.35870361328125,0.91827392578125,0.16082763671875,-0.0020751953125,0.64154052734375,0.76220703125,0.08563232421875,0.010009765625,0.42486572265625,0.84942626953125,0.312744140625,0.12457275390625,0.03228759765625,-0.98046875,-0.14837646484375
